TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_165641|245051|2578|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245100|2579|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245194|2580|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245239|2581|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245287|2582|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245364|2583|12.987013|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|272|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245432|2584|15.873016|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|264|96|46.690470|0.000000|0.000000|55.000000|55.000000|2043.822970|0.618543|1.780090|1.161547|23.417281|126.840918|77.541379|
20170411_165641|245526|2585|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|267|97|49.477268|0.000000|0.000000|55.000000|55.000000|2043.824938|0.577342|1.883357|1.306015|26.329845|129.906874|74.475620|
20170411_165641|245617|2586|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|269|99|50.990195|0.000000|0.000000|55.000000|55.000000|2043.834995|0.521138|1.898486|1.377348|27.768206|131.421441|72.962059|
20170411_165641|245709|2587|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165641|245765|2588|17.857143|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|245849|2589|11.764706|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|245942|2590|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|245993|2591|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|116|50.159745|0.000000|0.000000|55.000000|55.000000|2043.593959|0.172191|2.072394|1.900203|38.300971|142.496510|61.862885|
20170411_165642|246038|2592|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246131|2593|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246221|2594|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246319|2595|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246410|2596|10.989011|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246458|2597|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246550|2598|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246600|2599|20.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246692|2600|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165642|246786|2601|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|246834|2602|20.408163|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|246926|2603|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|246975|2604|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247068|2605|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247118|2606|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|269|106|50.089919|0.000000|0.000000|55.000000|55.000000|2043.142204|0.384774|1.889483|1.504709|30.316945|134.069684|70.244537|
20170411_165643|247210|2607|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|270|109|51.000000|0.000000|0.000000|55.000000|55.000000|2043.138048|0.312042|1.898584|1.586542|31.965590|135.804892|68.508913|
20170411_165643|247256|2608|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|112|51.623638|0.000000|0.000000|55.000000|55.000000|2043.327067|0.250443|2.087033|1.836590|37.009856|141.124097|63.208610|
20170411_165643|247305|2609|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|115|50.249378|0.000000|0.000000|55.000000|55.000000|2043.334861|0.208600|2.073290|1.864691|37.576391|141.720840|62.612646|
20170411_165643|247364|2610|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247441|2611|12.820513|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247494|2612|20.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247583|2613|10.989011|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247676|2614|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247721|2615|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165643|247772|2616|20.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|247829|2617|17.543860|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|247893|2618|15.384615|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|247958|2619|15.384615|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248022|2620|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248086|2621|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248166|2622|12.658228|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248242|2623|13.513514|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|122|201|122|18.000000|0.000000|0.000000|55.000000|55.000000|2043.335111|2.819842|1.428495|-1.391347|-28.037789|72.653293|131.680218|
20170411_165644|248332|2624|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248380|2625|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248473|2626|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248520|2627|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248615|2628|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248661|2629|22.222222|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165644|248712|2630|20.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165645|248800|2631|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165645|248851|2632|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|276|70|66.211781|0.000000|0.000000|55.000000|55.000000|2043.906885|0.014285|1.868489|1.854205|37.384369|141.547312|62.843376|
20170411_165645|248943|2633|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|277|68|67.977938|0.000000|0.000000|55.000000|55.000000|2043.737223|0.037020|1.886151|1.849131|37.276368|141.425143|62.948579|
20170411_165645|248993|2634|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|276|66|67.977938|0.000000|0.000000|55.000000|55.000000|2043.904831|0.083773|1.842169|1.758396|35.452611|139.513780|64.876703|
20170411_165645|249041|2635|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|276|62|69.771054|0.000000|0.000000|55.000000|55.000000|2043.904831|0.144154|1.822401|1.678246|33.836643|137.812761|66.577722|
20170411_165645|249132|2636|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|276|60|70.661163|0.000000|0.000000|55.000000|55.000000|2043.911129|0.174672|1.793603|1.618930|32.640909|136.554409|67.836704|
20170411_165645|249180|2637|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|277|83|62.625873|0.000000|0.000000|55.000000|55.000000|2043.895871|0.915101|1.939444|1.024344|20.652555|123.934326|80.455262|
20170411_165645|249274|2638|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|279|55|75.584390|0.000000|0.000000|55.000000|55.000000|2043.895871|0.231091|1.773720|1.542629|31.102094|134.933841|69.455746|
20170411_165645|249320|2639|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|282|80|68.308125|0.000000|0.000000|55.000000|55.000000|2043.895871|1.046001|1.939718|0.893718|18.018909|121.162067|83.227520|
20170411_165645|249370|2640|19.607843|0|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|285|52|82.292162|0.000000|0.000000|55.000000|55.000000|2043.866549|0.236849|1.840798|1.603949|32.337552|136.232856|68.153799|
20170411_165645|249460|2641|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|288|52|84.970583|0.000000|0.000000|55.000000|55.000000|2043.789428|0.197396|1.898998|1.701602|34.303974|138.298918|66.080025|
20170411_165645|249508|2642|19.607843|0|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|290|52|86.764048|0.000000|0.000000|55.000000|55.000000|2043.908689|0.145628|1.916932|1.771304|35.712992|139.788058|64.602811|
20170411_165645|249559|2643|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|293|52|89.442719|0.000000|0.000000|55.000000|55.000000|2043.908689|0.027771|1.981418|1.953648|39.389397|143.657958|60.732911|
20170411_165645|249650|2644|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|296|80|81.608823|0.000000|0.000000|55.000000|55.000000|2043.908689|1.223735|2.129274|0.905539|18.257459|121.413812|82.977056|
20170411_165645|249743|2645|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|298|82|82.969874|0.000000|0.000000|55.000000|55.000000|2043.906635|1.172274|2.142884|0.970611|19.569392|122.794692|81.595972|
20170411_165646|249835|2646|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|299|85|83.198558|0.000000|0.000000|55.000000|55.000000|2043.715637|1.020943|2.145171|1.124228|22.662717|126.041274|78.330290|
20170411_165646|249895|2647|16.666667|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|300|64|90.620086|0.000000|0.000000|55.000000|55.000000|2043.657056|-0.407868|2.112572|2.520440|50.805527|155.662355|48.703350|
20170411_165646|249977|2648|12.500000|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|301|93|83.546394|0.000000|0.000000|55.000000|55.000000|2043.568407|0.355636|2.224048|1.868412|37.659319|141.819809|62.537032|
20170411_165646|250073|2649|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|300|96|82.036577|0.000000|0.000000|55.000000|55.000000|2043.479197|0.197396|2.208950|2.011554|40.541201|144.848908|59.499011|
20170411_165646|250167|2650|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|299|98|80.752709|0.000000|0.000000|55.000000|55.000000|2043.397772|0.105984|2.196111|2.090127|42.121665|146.508484|57.831293|
20170411_165646|250256|2651|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|297|74|84.433406|0.000000|0.000000|55.000000|55.000000|2043.318416|-0.402655|2.100971|2.503626|50.451176|155.272422|49.059420|
20170411_165646|250351|2652|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|291|77|77.794601|0.000000|0.000000|55.000000|55.000000|2043.228769|-0.321751|2.034583|2.356334|47.479215|152.139560|52.183317|
20170411_165646|250445|2653|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|288|76|75.272837|0.000000|0.000000|55.000000|55.000000|2043.193253|-0.254221|2.009365|2.263586|45.608918|150.169051|54.150274|
20170411_165646|250541|2654|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|283|72|71.867934|0.000000|0.000000|55.000000|55.000000|2043.138796|-0.115759|1.925051|2.040810|41.118197|145.439253|58.874626|
20170411_165646|250632|2655|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|282|69|72.090221|0.000000|0.000000|55.000000|55.000000|2043.138796|-0.055942|1.927274|1.983215|39.957779|144.217760|60.096119|
20170411_165646|250695|2656|15.873016|0|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|285|62|77.820306|0.000000|0.000000|55.000000|55.000000|2043.051566|0.000000|1.940592|1.940592|39.095933|143.306193|60.998964|
20170411_165646|250774|2657|12.658228|0|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|286|61|79.158070|0.000000|0.000000|55.000000|55.000000|2043.087089|-0.010101|1.953970|1.964071|39.570207|143.807204|60.501505|
20170411_165647|250823|2658|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|289|60|82.292162|0.000000|0.000000|55.000000|55.000000|2043.063683|-0.021273|1.985311|2.006584|40.425878|144.706741|59.599628|
20170411_165647|250913|2659|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|292|59|85.422479|0.000000|0.000000|55.000000|55.000000|2043.078091|-0.080287|2.060596|2.140883|43.132105|147.556121|56.751688|
20170411_165647|251006|2660|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|295|60|87.664132|0.000000|0.000000|55.000000|55.000000|2042.874354|-0.192701|2.083013|2.275714|45.840088|150.396442|53.890993|
20170411_165647|251054|2661|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|298|62|89.554453|0.000000|0.000000|55.000000|55.000000|2042.896809|-0.291457|2.101916|2.393373|48.211092|152.893359|51.396322|
20170411_165647|251148|2662|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|299|64|89.693924|0.000000|0.000000|55.000000|55.000000|2042.888309|-0.372068|2.103311|2.475379|49.862598|154.631362|49.657469|
20170411_165647|251195|2663|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|300|67|89.537702|0.000000|0.000000|55.000000|55.000000|2042.888309|-0.444419|2.101749|2.546168|51.288538|156.132351|48.156480|
20170411_165647|251243|2664|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|300|70|88.543774|0.000000|0.000000|55.000000|55.000000|2043.065605|-0.459242|2.091809|2.551052|51.395137|156.253426|48.053135|
20170411_165647|251289|2665|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|299|73|86.648716|0.000000|0.000000|55.000000|55.000000|2043.089011|-0.459599|2.123124|2.582723|52.034312|156.927411|47.381490|
20170411_165647|251371|2666|12.195122|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|297|101|78.409183|0.000000|0.000000|55.000000|55.000000|2042.937089|0.058756|2.172676|2.113920|42.583461|146.971551|57.322158|
20170411_165647|251434|2667|16.129032|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|296|103|77.233412|0.000000|0.000000|55.000000|55.000000|2043.025344|0.034469|2.160918|2.126449|42.839259|147.245225|57.057310|
20170411_165647|251524|2668|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|293|103|74.242845|0.000000|0.000000|55.000000|55.000000|2042.857574|0.107279|2.131012|2.023734|40.763793|145.052135|59.233622|
20170411_165647|251622|2669|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|290|104|71.175839|0.000000|0.000000|55.000000|55.000000|2042.851663|0.165149|2.100342|1.935194|38.980134|143.174304|61.110862|
20170411_165647|251719|2670|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|287|102|68.359345|0.000000|0.000000|55.000000|55.000000|2042.654405|0.288975|2.072177|1.783202|35.912211|139.935048|64.330392|
20170411_165648|251812|2671|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|284|97|66.098411|0.000000|0.000000|55.000000|55.000000|2042.507098|0.497343|2.049568|1.552225|31.256377|135.026805|69.223905|
20170411_165648|251900|2672|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|283|93|65.924199|0.000000|0.000000|55.000000|55.000000|2042.496581|0.588003|1.972428|1.384425|27.877202|131.469253|72.780405|
20170411_165648|251969|2673|14.285714|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|285|87|69.123079|0.000000|0.000000|55.000000|55.000000|2042.402922|0.824594|2.004416|1.179823|23.755256|127.125679|77.114613|
20170411_165648|252045|2674|13.157895|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|287|85|71.568149|0.000000|0.000000|55.000000|55.000000|2042.282500|0.891383|2.028867|1.137485|22.900307|126.219711|78.008539|
20170411_165648|252122|2675|13.888889|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|289|84|73.763134|0.000000|0.000000|55.000000|55.000000|2042.333540|0.969342|2.050817|1.081475|21.773708|125.036370|79.196984|
20170411_165648|252212|2676|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|292|83|76.922038|0.000000|0.000000|55.000000|55.000000|2042.329556|1.049362|2.082406|1.033044|20.798550|124.009689|80.223267|
20170411_165648|252273|2677|15.625000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|295|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252319|2678|22.727273|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|298|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252367|2679|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|301|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252421|2680|17.543860|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|303|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252502|2681|12.345679|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252567|2682|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252651|2683|11.627907|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252740|2684|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165648|252791|2685|19.230769|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|252847|2686|18.518519|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|252897|2687|19.230769|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|252965|2688|14.492754|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253047|2689|12.195122|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253112|2690|15.384615|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253215|2691|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253276|2692|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253348|2693|13.698630|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253396|2694|22.222222|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253489|2695|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253535|2696|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165649|253584|2697|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|306|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
