TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_150446|849038|11932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849040|11932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|144|182|4.000000|0.000000|13.841021|30.000000|16.158979|983.520757|3.463343|-2.803982|0.015860|4.890801|54.324249|44.027826|
20170317_150446|849113|11934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849116|11934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|181|4.000000|0.000000|15.078541|30.000000|14.921459|976.444123|3.605240|-2.753716|-0.075772|2.124170|51.058175|46.586238|
20170317_150446|849192|11936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849195|11936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|139|180|3.605551|0.000000|15.393954|30.000000|14.606046|975.472288|3.605240|-2.761606|-0.083660|1.880044|50.752608|46.794621|
20170317_150446|849268|11938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849271|11938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|178|3.162278|0.000000|18.697006|30.000000|11.302994|954.387794|3.568220|-2.682506|0.032459|5.381132|53.383739|42.055040|
20170317_150446|849349|11940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849351|11940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|133|177|3.162278|0.000000|16.175712|30.000000|13.824288|972.210882|3.568220|-2.644807|0.070158|6.522388|55.476216|41.744872|
20170317_150446|849425|11942|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849427|11942|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|176|3.162278|0.000000|14.938191|30.000000|15.061809|981.596229|3.568220|-2.607108|0.107857|7.666547|57.149861|41.009762|
20170317_150446|849504|11944|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849507|11944|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|129|176|4.123106|0.000000|14.622778|30.000000|15.377222|984.876774|3.682012|-2.550193|0.050980|5.956814|55.514170|42.973508|
20170317_150446|849579|11946|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849583|11946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|175|4.123106|0.000000|11.635140|30.000000|18.364860|1006.149194|3.682012|-2.512493|0.088680|7.099497|57.780614|42.834305|
20170317_150446|849658|11948|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150446|849661|11948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|125|173|3.162278|0.000000|12.426598|30.000000|17.573402|1002.241655|3.802636|-2.494011|-0.013461|4.021019|54.344735|45.879431|
20170317_150447|849736|11950|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|849738|11950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|121|171|4.123106|0.000000|15.414236|30.000000|14.585764|983.506434|3.926991|-2.393113|-0.036918|3.311430|52.661038|45.689605|
20170317_150447|849812|11952|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|849813|11952|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|121|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|849892|11954|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|849894|11954|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|117|168|4.242641|0.000000|19.422574|30.000000|10.577426|957.678156|3.926991|-2.346740|0.009455|4.709344|52.841112|42.926703|
20170317_150447|849967|11956|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|849969|11956|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850043|11958|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850045|11958|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|162|114|164|3.605551|0.000000|23.115498|30.000000|6.884502|933.662023|-2.245537|-2.290367|-0.044829|3.070352|49.915051|43.451152|
20170317_150447|850119|11960|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850121|11960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|112|163|4.242641|0.000000|22.324039|30.000000|7.675961|939.513762|3.926991|-2.227359|0.128835|8.312671|55.725868|38.225508|
20170317_150447|850196|11962|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850198|11962|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|112|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850275|11964|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850277|11964|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|108|158|4.123106|0.000000|24.904057|30.000000|5.095943|922.757211|-2.137526|-2.154352|-0.016826|3.922688|50.267006|42.008715|
20170317_150447|850351|11966|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850353|11966|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|106|156|4.242641|0.000000|22.002591|30.000000|7.997409|942.658561|-2.137526|-2.070280|0.067246|6.460906|53.933882|40.331974|
20170317_150447|850427|11968|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850430|11968|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|105|154|4.123106|0.000000|18.309667|30.000000|11.690333|968.104957|-2.034444|-2.072670|-0.038227|3.280151|51.858038|44.952457|
20170317_150447|850508|11970|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850511|11970|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|104|152|4.123106|0.000000|18.309667|30.000000|11.690333|969.005113|-2.034444|-2.041255|-0.006811|4.226169|52.898855|44.001657|
20170317_150447|850581|11972|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850583|11972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|103|150|4.123106|0.000000|12.742011|30.000000|17.257989|1007.341242|-1.997424|-2.009839|-0.012415|4.056363|54.636918|46.097207|
20170317_150447|850659|11974|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150447|850661|11974|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|145|101|146|4.123106|0.000000|14.938191|30.000000|15.061809|993.903366|-1.997424|-1.934440|0.062983|6.332913|56.361392|43.028944|
20170317_150448|850738|11976|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|850742|11976|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|101|145|3.605551|0.000000|13.286665|30.000000|16.713335|1006.167705|-1.892547|-1.907092|-0.014545|3.995896|54.514592|46.102179|
20170317_150448|850816|11978|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|850819|11978|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|14.078124|30.000000|15.921876|1002.132999|-1.892547|-1.845778|0.046769|5.846849|56.261228|43.952072|
20170317_150448|850892|11980|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|850894|11980|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|99|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|850969|11982|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|850971|11982|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|18.285671|30.000000|11.714329|975.068148|-1.735945|-1.784956|-0.049011|2.957310|51.866365|45.640450|
20170317_150448|851047|11984|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851049|11984|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|136|4.123106|0.000000|14.982620|30.000000|15.017380|998.179310|-1.892547|-1.745945|0.146602|8.862283|59.237684|40.580247|
20170317_150448|851126|11986|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851129|11986|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|96|134|5.000000|0.000000|16.634146|30.000000|13.365854|988.231069|-1.837048|-1.722124|0.114925|7.916713|57.744935|41.078172|
20170317_150448|851201|11988|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851203|11988|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|95|131|5.099020|0.000000|17.080207|30.000000|12.919793|986.260996|-1.647568|-1.651028|-0.003460|4.349590|53.891566|44.734534|
20170317_150448|851277|11990|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851278|11990|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|95|131|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851357|11992|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851360|11992|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|18.012276|30.000000|11.987724|980.988745|-1.570796|-1.545044|0.025752|5.231722|54.556513|43.542361|
20170317_150448|851433|11994|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851436|11994|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|94|122|6.000000|0.000000|19.348389|30.000000|10.651611|972.928006|-1.570796|-1.494779|0.076018|6.752041|55.753812|41.538989|
20170317_150448|851517|11996|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851519|11996|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|19.032976|30.000000|10.967024|975.868967|-1.570796|-1.463363|0.107434|7.706856|56.905928|40.680969|
20170317_150448|851588|11998|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851591|11998|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|94|117|6.000000|0.000000|18.816154|30.000000|11.183846|978.171296|-1.494024|-1.413097|0.080927|6.914464|56.186948|41.630181|
20170317_150448|851666|12000|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150448|851669|12000|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|94|115|6.000000|0.000000|13.361124|30.000000|16.638876|1015.711149|-1.570796|-1.381681|0.189115|10.188657|61.510460|40.060655|
20170317_150449|851746|12002|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|851748|12002|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|110|94|110|6.000000|0.000000|16.033349|30.000000|13.966651|999.024755|-1.405648|-1.300000|0.105648|7.681978|58.037531|41.864945|
20170317_150449|851823|12004|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|851825|12004|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|95|108|5.099020|0.000000|16.348763|30.000000|13.651237|997.979401|-1.304544|-1.299170|0.005374|4.661217|54.805514|44.992426|
20170317_150449|851900|12006|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|851903|12006|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|95|106|5.830952|0.000000|15.012650|30.000000|14.987350|1008.014340|-1.249046|-1.284531|-0.035485|3.427403|54.008510|46.792924|
20170317_150449|851980|12008|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|851983|12008|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|96|104|5.000000|0.000000|15.328064|30.000000|14.671936|1007.047579|-1.249046|-1.213186|0.035860|5.579758|56.225808|44.478950|
20170317_150449|852061|12010|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852064|12010|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|96|102|5.385165|0.000000|11.319726|30.000000|18.680274|1035.128701|-1.144169|-1.205482|-0.061314|2.647257|54.543021|48.969849|
20170317_150449|852135|12012|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852138|12012|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|97|99|5.385165|0.000000|12.557247|30.000000|17.442753|1028.246204|-1.107149|-1.155217|-0.048068|3.042632|54.615081|48.209540|
20170317_150449|852212|12014|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852215|12014|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|99|95|5.000000|0.000000|15.860298|30.000000|14.139702|1007.380137|-1.107149|-1.112655|-0.005506|4.324578|54.921194|45.816819|
20170317_150449|852294|12016|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852297|12016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|16.651757|30.000000|13.348243|1003.147261|-1.004067|-1.054794|-0.050727|2.958185|53.271242|47.043484|
20170317_150449|852374|12018|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852376|12018|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|92|102|91|4.123106|0.000000|16.967170|30.000000|13.032830|1002.054290|-1.030377|-1.017095|0.013281|4.887753|55.247717|44.957712|
20170317_150449|852446|12020|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852450|12020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|103|89|4.123106|0.000000|15.729650|30.000000|14.270350|1011.378695|-0.896055|-0.979396|-0.083341|1.970166|52.642793|48.495076|
20170317_150449|852526|12022|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852529|12022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|88|104|87|4.123106|0.000000|12.742011|30.000000|17.257989|1032.565885|-0.896055|-0.941697|-0.045642|3.102501|54.894085|48.362503|
20170317_150449|852606|12024|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852608|12024|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|104|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852685|12026|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150449|852688|12026|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|108|81|4.123106|0.000000|18.597759|30.000000|11.402241|994.521699|-0.896055|-0.822317|0.073739|6.705039|56.784021|42.668149|
20170317_150450|852760|12028|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|852762|12028|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|108|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|852836|12030|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|852839|12030|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|22.290683|30.000000|7.709317|970.569076|-0.896055|-0.775944|0.120112|8.111477|57.066851|39.990057|
20170317_150450|852912|12032|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|852914|12032|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|113|75|4.242641|0.000000|23.082141|30.000000|6.917859|965.841061|-0.785398|-0.731961|0.053437|6.106719|54.720179|41.863927|
20170317_150450|852989|12034|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|852992|12034|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|77|114|73|5.000000|0.000000|23.082141|30.000000|6.917859|966.373737|-0.785398|-0.691681|0.093717|7.327544|56.031891|40.605482|
20170317_150450|853069|12036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853071|12036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|117|70|5.000000|0.000000|19.115942|30.000000|10.884058|993.574461|-0.674741|-0.622566|0.052175|6.079922|56.078641|43.278805|
20170317_150450|853150|12038|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853153|12038|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|119|68|5.000000|0.000000|16.214477|30.000000|13.785523|1013.921496|-0.566729|-0.566018|0.000712|4.529427|55.463893|45.928257|
20170317_150450|853227|12040|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853229|12040|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|71|121|67|5.000000|0.000000|15.423018|30.000000|14.576982|1020.304613|-0.540420|-0.540885|-0.000465|4.493929|55.745682|46.284779|
20170317_150450|853311|12042|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853314|12042|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|123|65|5.000000|0.000000|16.214477|30.000000|13.785523|1016.105409|-0.566729|-0.484336|0.082393|6.996744|58.170265|43.440276|
20170317_150450|853384|12044|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853387|12044|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|125|64|5.000000|0.000000|13.533470|30.000000|16.466530|1035.193529|-0.566729|-0.452920|0.113809|7.952049|60.130255|43.389098|
20170317_150450|853457|12046|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853460|12046|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|126|63|5.385165|0.000000|11.643922|30.000000|18.356078|1049.166454|-0.463648|-0.445217|0.018431|5.079781|57.805460|47.111185|
20170317_150450|853545|12048|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853547|12048|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|126|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853614|12050|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150450|853615|12050|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|126|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
