TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_202717|227331|3133|22,727273|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227393|3134|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227473|3135|12,345679|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227539|3136|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227611|3137|14,084507|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227670|3138|17,857143|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227753|3139|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227802|3140|21,276596|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227874|3141|13,698630|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|227940|3142|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|228036|3143|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202717|228084|3144|23,255814|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228134|3145|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228193|3146|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228275|3147|12,345679|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228364|3148|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228409|3149|20,833333|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228469|3150|17,543860|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228552|3151|11,764706|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228596|3152|23,255814|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228672|3153|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228740|3154|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228832|3155|11,111111|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228876|3156|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|228934|3157|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|229020|3158|11,111111|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202718|229073|3159|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229157|3160|12,048193|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229206|3161|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229302|3162|10,752688|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229352|3163|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229393|3164|21,739130|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229473|3165|12,345679|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229540|3166|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229628|3167|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229674|3168|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229733|3169|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229818|3170|11,764706|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229875|3171|16,666667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|229954|3172|12,500000|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|230005|3173|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202719|230068|3174|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230134|3175|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230193|3176|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230287|3177|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230338|3178|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230427|3179|11,363636|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230470|3180|22,222222|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230534|3181|16,949153|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230611|3182|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230673|3183|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230753|3184|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230804|3185|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230868|3186|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230940|3187|13,698630|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|230993|3188|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202720|231073|3189|12,345679|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231137|3190|15,625000|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231205|3191|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231268|3192|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231334|3193|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231409|3194|12,987013|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231474|3195|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231551|3196|13,157895|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231604|3197|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231689|3198|11,764706|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231738|3199|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231833|3200|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231883|3201|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|231938|3202|16,666667|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|232004|3203|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202721|232067|3204|16,129032|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232133|3205|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232205|3206|13,513514|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232274|3207|14,492754|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232349|3208|13,888889|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232404|3209|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232487|3210|12,048193|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232535|3211|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232599|3212|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232675|3213|12,345679|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232737|3214|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232804|3215|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232867|3216|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|232933|3217|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|233003|3218|14,084507|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202722|233074|3219|14,084507|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233142|3220|14,705882|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233204|3221|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233284|3222|12,195122|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233332|3223|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233395|3224|16,393443|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233475|3225|12,345679|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233536|3226|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233616|3227|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233667|3228|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233753|3229|11,764706|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233800|3230|20,833333|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233873|3231|13,698630|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|233941|3232|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202723|234036|3233|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234132|3234|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234239|3235|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234319|3236|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234415|3237|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234506|3238|10,638298|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234602|3239|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234691|3240|11,111111|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234783|3241|10,638298|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234832|3242|20,833333|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234881|3243|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|234933|3244|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|235017|3245|11,627907|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202724|235072|3246|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235137|3247|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235205|3248|14,492754|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|217|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202725|235300|3249|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|134|218|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
