TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_191921|47087|914|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5876,888535|0,426627|-0,057847|-0,484475|-37,722152|254,136898|255,000000|
20170128_191921|47146|916|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,172840|120,000000|113,827160|5864,252183|0,380506|-0,039855|-0,420362|-36,066665|255,000000|255,000000|
20170128_191921|47151|916|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,172840|120,000000|113,827160|5864,252183|0,380506|-0,039855|-0,420362|-36,066665|255,000000|255,000000|
20170128_191921|47210|918|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5892,390298|0,507099|-0,039855|-0,546954|-39,455254|253,087668|255,000000|
20170128_191921|47215|918|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5892,390298|0,507099|-0,039855|-0,546954|-39,455254|253,087668|255,000000|
20170128_191921|47274|920|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5878,251321|0,540420|-0,057847|-0,598267|-40,856833|250,905373|255,000000|
20170128_191921|47278|920|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5878,251321|0,540420|-0,057847|-0,598267|-40,856833|250,905373|255,000000|
20170128_191921|47354|922|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5897,568984|0,426627|-0,057847|-0,484475|-37,716116|255,000000|255,000000|
20170128_191921|47359|922|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5897,568984|0,426627|-0,057847|-0,484475|-37,716116|255,000000|255,000000|
20170128_191921|47418|924|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5916,603795|0,540420|-0,057847|-0,598267|-40,932797|252,743034|255,000000|
20170128_191921|47423|924|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5916,603795|0,540420|-0,057847|-0,598267|-40,932797|252,743034|255,000000|
20170128_191921|47482|926|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|5902,464818|0,380506|-0,039855|-0,420362|-36,230601|255,000000|255,000000|
20170128_191921|47487|926|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|5902,464818|0,380506|-0,039855|-0,420362|-36,230601|255,000000|255,000000|
20170128_191921|47545|928|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5931,337292|0,380506|-0,039855|-0,420362|-36,257084|255,000000|255,000000|
20170128_191921|47550|928|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5931,337292|0,380506|-0,039855|-0,420362|-36,257084|255,000000|255,000000|
20170128_191921|47609|930|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5938,897292|0,380506|-0,039855|-0,420362|-36,283567|255,000000|255,000000|
20170128_191921|47614|930|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5938,897292|0,380506|-0,039855|-0,420362|-36,283567|255,000000|255,000000|
20170128_191922|47673|932|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5924,758315|0,540420|-0,057847|-0,598267|-41,049936|253,027456|255,000000|
20170128_191922|47678|932|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5924,758315|0,540420|-0,057847|-0,598267|-41,049936|253,027456|255,000000|
20170128_191922|47754|934|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,586592|120,000000|114,413408|5924,761400|0,380506|-0,039855|-0,420362|-36,220478|255,000000|255,000000|
20170128_191922|47761|934|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,586592|120,000000|114,413408|5924,761400|0,380506|-0,039855|-0,420362|-36,220478|255,000000|255,000000|
20170128_191922|47818|936|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|5940,970471|0,426627|-0,057847|-0,484475|-38,089101|255,000000|255,000000|
20170128_191922|47824|936|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|5940,970471|0,426627|-0,057847|-0,484475|-38,089101|255,000000|255,000000|
20170128_191922|47881|938|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5969,842945|0,426627|-0,057847|-0,484475|-38,119622|255,000000|255,000000|
20170128_191922|47887|938|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5969,842945|0,426627|-0,057847|-0,484475|-38,119622|255,000000|255,000000|
20170128_191922|47945|940|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5977,402945|0,426627|-0,057847|-0,484475|-38,150144|255,000000|255,000000|
20170128_191922|47952|940|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5977,402945|0,426627|-0,057847|-0,484475|-38,150144|255,000000|255,000000|
20170128_191922|48009|942|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|5963,263968|0,380506|-0,039855|-0,420362|-36,472515|255,000000|255,000000|
20170128_191922|48014|942|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|5963,263968|0,380506|-0,039855|-0,420362|-36,472515|255,000000|255,000000|
20170128_191922|48074|944|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5990,634575|0,380506|-0,039855|-0,420362|-36,479499|255,000000|255,000000|
20170128_191922|48079|944|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5990,634575|0,380506|-0,039855|-0,420362|-36,479499|255,000000|255,000000|
20170128_191922|48153|946|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5990,841419|0,380506|-0,039855|-0,420362|-36,405408|255,000000|255,000000|
20170128_191922|48161|946|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5990,841419|0,380506|-0,039855|-0,420362|-36,405408|255,000000|255,000000|
20170128_191922|48218|948|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5987,597465|0,426627|-0,057847|-0,484475|-38,267261|255,000000|255,000000|
20170128_191922|48222|948|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5987,597465|0,426627|-0,057847|-0,484475|-38,267261|255,000000|255,000000|
20170128_191922|48282|950|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6016,469939|0,426627|-0,057847|-0,484475|-38,297783|255,000000|255,000000|
20170128_191922|48287|950|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6016,469939|0,426627|-0,057847|-0,484475|-38,297783|255,000000|255,000000|
20170128_191922|48346|952|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6024,029939|0,426627|-0,057847|-0,484475|-38,328305|255,000000|255,000000|
20170128_191922|48352|952|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6024,029939|0,426627|-0,057847|-0,484475|-38,328305|255,000000|255,000000|
20170128_191922|48409|954|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6031,589939|0,426627|-0,057847|-0,484475|-38,358827|255,000000|255,000000|
20170128_191922|48415|954|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6031,589939|0,426627|-0,057847|-0,484475|-38,358827|255,000000|255,000000|
20170128_191922|48473|956|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6039,149939|0,426627|-0,057847|-0,484475|-38,389349|255,000000|255,000000|
20170128_191922|48478|956|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6039,149939|0,426627|-0,057847|-0,484475|-38,389349|255,000000|255,000000|
20170128_191922|48555|958|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6037,155128|0,426627|-0,057847|-0,484475|-38,273198|255,000000|255,000000|
20170128_191922|48560|958|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6037,155128|0,426627|-0,057847|-0,484475|-38,273198|255,000000|255,000000|
20170128_191922|48618|960|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,134969|120,000000|113,865031|6034,490962|0,380506|-0,039855|-0,420362|-36,749993|255,000000|255,000000|
20170128_191922|48622|960|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,134969|120,000000|113,865031|6034,490962|0,380506|-0,039855|-0,420362|-36,749993|255,000000|255,000000|
20170128_191923|48682|962|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6041,664459|0,426627|-0,057847|-0,484475|-38,484627|255,000000|255,000000|
20170128_191923|48687|962|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6041,664459|0,426627|-0,057847|-0,484475|-38,484627|255,000000|255,000000|
20170128_191923|48746|964|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6070,536933|0,426627|-0,057847|-0,484475|-38,515149|255,000000|255,000000|
20170128_191923|48752|964|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6070,536933|0,426627|-0,057847|-0,484475|-38,515149|255,000000|255,000000|
20170128_191923|48810|966|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6077,332454|0,426627|-0,057847|-0,484475|-38,534252|255,000000|255,000000|
20170128_191923|48817|966|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6077,332454|0,426627|-0,057847|-0,484475|-38,534252|255,000000|255,000000|
20170128_191923|48874|968|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,172840|120,000000|113,827160|6064,696101|0,380506|-0,039855|-0,420362|-36,878765|255,000000|255,000000|
20170128_191923|48879|968|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,172840|120,000000|113,827160|6064,696101|0,380506|-0,039855|-0,420362|-36,878765|255,000000|255,000000|
20170128_191923|48954|970|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|12,658228|5,586592|120,000000|114,413408|6063,964828|0,426627|-0,057847|-0,484475|-38,456067|255,000000|255,000000|
20170128_191923|48959|970|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|12,658228|5,586592|120,000000|114,413408|6063,964828|0,426627|-0,057847|-0,484475|-38,456067|255,000000|255,000000|
20170128_191923|49018|972|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|6080,173899|0,507099|-0,039855|-0,546954|-40,305628|255,000000|255,000000|
20170128_191923|49023|972|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|6080,173899|0,507099|-0,039855|-0,546954|-40,305628|255,000000|255,000000|
20170128_191923|49082|974|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,172840|120,000000|113,827160|6087,965542|0,426627|-0,057847|-0,484475|-38,687272|255,000000|255,000000|
20170128_191923|49087|974|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,172840|120,000000|113,827160|6087,965542|0,426627|-0,057847|-0,484475|-38,687272|255,000000|255,000000|
20170128_191923|49146|976|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6116,103657|0,426627|-0,057847|-0,484475|-38,705509|255,000000|255,000000|
20170128_191923|49151|976|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6116,103657|0,426627|-0,057847|-0,484475|-38,705509|255,000000|255,000000|
20170128_191923|49210|978|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6123,663657|0,540420|-0,057847|-0,598267|-41,767766|255,000000|255,000000|
20170128_191923|49215|978|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6123,663657|0,540420|-0,057847|-0,598267|-41,767766|255,000000|255,000000|
20170128_191923|49274|980|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|6109,524680|0,380506|-0,039855|-0,420362|-37,065570|255,000000|255,000000|
20170128_191923|49279|980|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|6109,524680|0,380506|-0,039855|-0,420362|-37,065570|255,000000|255,000000|
20170128_191923|49354|982|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6128,842342|0,380506|-0,039855|-0,420362|-36,964790|255,000000|255,000000|
20170128_191923|49359|982|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6128,842342|0,380506|-0,039855|-0,420362|-36,964790|255,000000|255,000000|
20170128_191923|49418|984|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6147,877154|0,507099|-0,039855|-0,546954|-40,498027|255,000000|255,000000|
20170128_191923|49422|984|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6147,877154|0,507099|-0,039855|-0,546954|-40,498027|255,000000|255,000000|
20170128_191923|49482|986|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6133,738177|0,426627|-0,057847|-0,484475|-38,867871|255,000000|255,000000|
20170128_191923|49487|986|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6133,738177|0,426627|-0,057847|-0,484475|-38,867871|255,000000|255,000000|
20170128_191923|49545|988|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6162,610651|0,540420|-0,057847|-0,598267|-41,930128|255,000000|255,000000|
20170128_191923|49551|988|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6162,610651|0,540420|-0,057847|-0,598267|-41,930128|255,000000|255,000000|
20170128_191923|49609|990|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6170,170651|0,426627|-0,057847|-0,484475|-38,936083|255,000000|255,000000|
20170128_191923|49614|990|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6170,170651|0,426627|-0,057847|-0,484475|-38,936083|255,000000|255,000000|
20170128_191924|49675|992|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6177,730651|0,426627|-0,057847|-0,484475|-38,966605|255,000000|255,000000|
20170128_191924|49680|992|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6177,730651|0,426627|-0,057847|-0,484475|-38,966605|255,000000|255,000000|
20170128_191924|49754|994|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,617978|120,000000|114,382022|6156,751012|0,507099|-0,039855|-0,546954|-40,504416|255,000000|255,000000|
20170128_191924|49760|994|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,617978|120,000000|114,382022|6156,751012|0,507099|-0,039855|-0,546954|-40,504416|255,000000|255,000000|
20170128_191924|49818|996|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,134969|120,000000|113,865031|6172,513472|0,426627|-0,057847|-0,484475|-39,039790|255,000000|255,000000|
20170128_191924|49823|996|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,134969|120,000000|113,865031|6172,513472|0,426627|-0,057847|-0,484475|-39,039790|255,000000|255,000000|
20170128_191924|49882|998|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6201,385946|0,540420|-0,057847|-0,598267|-42,102047|255,000000|255,000000|
20170128_191924|49887|998|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6201,385946|0,540420|-0,057847|-0,598267|-42,102047|255,000000|255,000000|
20170128_191924|49946|1000|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6208,945946|0,426627|-0,057847|-0,484475|-39,108002|255,000000|255,000000|
20170128_191924|49951|1000|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6208,945946|0,426627|-0,057847|-0,484475|-39,108002|255,000000|255,000000|
20170128_191924|50011|1002|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6215,741466|0,426627|-0,057847|-0,484475|-39,127106|255,000000|255,000000|
20170128_191924|50016|1002|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6215,741466|0,426627|-0,057847|-0,484475|-39,127106|255,000000|255,000000|
20170128_191924|50074|1004|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6224,185946|0,426627|-0,057847|-0,484475|-39,169531|255,000000|255,000000|
20170128_191924|50080|1004|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6224,185946|0,426627|-0,057847|-0,484475|-39,169531|255,000000|255,000000|
20170128_191924|50154|1006|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,658228|5,586592|120,000000|114,413408|6202,876556|0,380506|-0,039855|-0,420362|-37,364639|255,000000|255,000000|
20170128_191924|50159|1006|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,658228|5,586592|120,000000|114,413408|6202,876556|0,380506|-0,039855|-0,420362|-37,364639|255,000000|255,000000|
20170128_191924|50218|1008|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|6219,085628|0,426627|-0,057847|-0,484475|-39,233261|255,000000|255,000000|
20170128_191924|50224|1008|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|6219,085628|0,426627|-0,057847|-0,484475|-39,233261|255,000000|255,000000|
20170128_191924|50282|1010|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|6247,958102|0,426627|-0,057847|-0,484475|-39,263783|255,000000|255,000000|
20170128_191924|50287|1010|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|6247,958102|0,426627|-0,057847|-0,484475|-39,263783|255,000000|255,000000|
20170128_191924|50346|1012|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,172840|120,000000|113,827160|6234,437270|0,380506|-0,039855|-0,420362|-37,596393|255,000000|255,000000|
20170128_191924|50352|1012|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,172840|120,000000|113,827160|6234,437270|0,380506|-0,039855|-0,420362|-37,596393|255,000000|255,000000|
20170128_191924|50410|1014|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,134969|120,000000|113,865031|6240,876409|0,426627|-0,057847|-0,484475|-39,320368|255,000000|255,000000|
20170128_191924|50415|1014|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,134969|120,000000|113,865031|6240,876409|0,426627|-0,057847|-0,484475|-39,320368|255,000000|255,000000|
20170128_191924|50475|1016|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|6248,049906|0,380506|-0,039855|-0,420362|-37,642738|255,000000|255,000000|
20170128_191924|50480|1016|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|6248,049906|0,380506|-0,039855|-0,420362|-37,642738|255,000000|255,000000|
20170128_191924|50553|1018|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|12,658228|5,586592|120,000000|114,413408|6248,052990|0,426627|-0,057847|-0,484475|-39,230700|255,000000|255,000000|
20170128_191924|50558|1018|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|12,658228|5,586592|120,000000|114,413408|6248,052990|0,426627|-0,057847|-0,484475|-39,230700|255,000000|255,000000|
20170128_191924|50619|1020|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,097561|120,000000|113,902439|6263,668738|0,380506|-0,039855|-0,420362|-37,697587|255,000000|255,000000|
20170128_191924|50624|1020|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,097561|120,000000|113,902439|6263,668738|0,380506|-0,039855|-0,420362|-37,697587|255,000000|255,000000|
20170128_191925|50682|1022|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,172840|120,000000|113,827160|6272,169963|0,426627|-0,057847|-0,484475|-39,454350|255,000000|255,000000|
20170128_191925|50687|1022|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,172840|120,000000|113,827160|6272,169963|0,426627|-0,057847|-0,484475|-39,454350|255,000000|255,000000|
20170128_191925|50746|1024|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|6278,609102|0,380506|-0,039855|-0,420362|-37,764435|255,000000|255,000000|
20170128_191925|50751|1024|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|6278,609102|0,380506|-0,039855|-0,420362|-37,764435|255,000000|255,000000|
20170128_191925|50810|1026|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|6285,782599|0,426627|-0,057847|-0,484475|-39,499069|255,000000|255,000000|
20170128_191925|50817|1026|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|6285,782599|0,426627|-0,057847|-0,484475|-39,499069|255,000000|255,000000|
20170128_191925|50874|1028|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,134969|120,000000|113,865031|6292,956096|0,380506|-0,039855|-0,420362|-37,821440|255,000000|255,000000|
20170128_191925|50881|1028|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,134969|120,000000|113,865031|6292,956096|0,380506|-0,039855|-0,420362|-37,821440|255,000000|255,000000|
20170128_191925|50954|1030|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|6311,828412|0,380506|-0,039855|-0,420362|-37,714479|255,000000|255,000000|
20170128_191925|50959|1030|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|6311,828412|0,380506|-0,039855|-0,420362|-37,714479|255,000000|255,000000|
20170128_191925|51018|1032|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,172840|120,000000|113,827160|6310,347738|0,426627|-0,057847|-0,484475|-39,601503|255,000000|255,000000|
