TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_165058|341940|2385|4.184100|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165058|341963|3340|4.291845|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165058|341969|3340|4.291845|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165058|342022|3340|4.291845|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.036221|0.126468|1.897019|1.996862|-1.996862|
20170610_165059|342127|2386|5.434783|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342148|3342|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342154|3342|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342208|3342|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.019295|0.109541|1.643121|1.729601|-1.729601|
20170610_165059|342313|2387|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342345|3344|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342354|3344|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342416|3344|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.992814|0.083060|1.245906|1.311480|-1.311480|
20170610_165059|342501|2388|5.319149|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342524|3346|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342532|3346|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342589|3346|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.963590|0.053837|0.807558|0.850062|-0.850062|
20170610_165059|342688|2389|5.376344|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342713|3348|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342719|3348|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342784|3348|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.927409|0.017656|0.264838|0.278777|-0.278777|
20170610_165059|342878|2390|5.263158|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342907|3350|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342915|3350|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165059|342981|3350|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.884596|-0.025157|-0.377360|-0.397221|0.397221|
20170610_165100|343059|2391|5.434783|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343086|3352|5.434783|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343094|3352|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343150|3352|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.842267|-0.067486|-1.012291|-1.065569|1.065569|
20170610_165100|343248|2392|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343271|3354|5.434783|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343278|3354|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343335|3354|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.798552|-0.111201|-1.668016|-1.755806|1.755806|
20170610_165100|343444|2393|5.181347|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343479|3356|4.926108|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343485|3356|4.926108|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343537|3356|4.926108|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.746151|-0.163603|-2.454040|-2.583200|2.583200|
20170610_165100|343621|2394|5.494505|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343651|3358|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343658|3358|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343711|3358|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.704889|-0.204864|-3.072964|-3.234699|3.234699|
20170610_165100|343814|2395|5.235602|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343839|3360|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343846|3360|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165100|343950|3360|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.662241|-0.247512|-3.712686|-3.908091|3.908091|
20170610_165101|344055|2396|4.149378|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344088|3362|4.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344095|3362|4.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344144|3362|4.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.612082|-0.297671|-4.465066|-4.700069|4.700069|
20170610_165101|344239|2397|5.434783|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344260|3364|5.917160|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344267|3364|5.917160|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344319|3364|5.917160|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.582530|-0.327223|-4.908352|-5.166686|5.166686|
20170610_165101|344425|2398|5.376344|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344473|3366|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344481|3366|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344549|3366|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.553264|-0.356489|-5.347342|-5.628781|5.628781|
20170610_165101|344655|2399|4.329004|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344679|3368|4.347826|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344687|3368|4.347826|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344749|3368|4.347826|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.534481|-0.375272|-5.629079|-5.925347|5.925347|
20170610_165101|344841|2400|5.376344|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344882|3370|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344891|3370|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165101|344971|3370|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.524784|-0.384969|-5.774538|-6.078461|6.078461|
20170610_165102|345085|2401|4.132231|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345103|3372|4.366812|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345110|3372|4.366812|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345164|3372|4.366812|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.525162|-0.384591|-5.768870|-6.072495|6.072495|
20170610_165102|345266|2402|5.494505|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345291|3374|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345298|3374|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345349|3374|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.534271|-0.375482|-5.632232|-5.928666|5.928666|
20170610_165102|345452|2403|5.376344|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345486|3376|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345496|3376|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345560|3376|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.552583|-0.357170|-5.357553|-5.639530|5.639530|
20170610_165102|345640|2404|5.319149|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345667|3378|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345675|3378|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345726|3378|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.575844|-0.333909|-5.008640|-5.272252|5.272252|
20170610_165102|345840|2405|4.975124|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345871|3380|5.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165102|345878|3380|5.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346048|3380|5.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.609326|-0.300428|-4.506413|-4.743593|4.743593|
20170610_165103|346154|2406|3.184713|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346180|3382|3.205128|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346186|3382|3.205128|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346242|3382|3.205128|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.672147|-0.237607|-3.564099|-3.751684|3.751684|
20170610_165103|346342|2407|5.319149|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346369|3384|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346375|3384|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346424|3384|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.715761|-0.193992|-2.909879|-3.063031|3.063031|
20170610_165103|346537|2408|5.181347|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346553|3386|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346562|3386|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346627|3386|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.761825|-0.147928|-2.218917|-2.335703|2.335703|
20170610_165103|346722|2409|5.376344|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346742|3388|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346752|3388|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|346822|3388|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.806677|-0.103077|-1.546149|-1.627525|1.627525|
20170610_165103|346956|2410|4.255319|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|347006|3390|3.831418|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165103|347015|3390|3.831418|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347088|3390|3.831418|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.870277|-0.039476|-0.592137|-0.623302|0.623302|
20170610_165104|347169|2411|4.672897|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347196|3392|5.263158|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347203|3392|5.263158|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347256|3392|5.263158|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.913247|0.003494|0.052410|0.055168|-0.055168|
20170610_165104|347331|2412|6.172840|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347351|3394|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347357|3394|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347411|3394|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.945336|0.035583|0.533749|0.561841|-0.561841|
20170610_165104|347514|2413|5.464481|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347547|3396|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347554|3396|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347619|3396|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.981505|0.071751|1.076271|1.132917|-1.132917|
20170610_165104|347748|2414|4.273504|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347779|3398|4.273504|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347784|3398|4.273504|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347846|3398|4.273504|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.013616|0.103863|1.557941|1.639937|-1.639937|
20170610_165104|347938|2415|5.347594|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347962|3400|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165104|347968|3400|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165105|348035|3400|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.032327|0.122574|1.838611|1.935380|-1.935380|
20170610_165105|348172|2416|4.273504|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165105|348195|3402|4.291845|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165105|348201|3402|4.291845|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
