TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211436|32053|182|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|190|11,000000|0,000000|10,551862|80,000000|69,448138|730,652237|3,338988|3,248495|-0,090493|-2,111298|34,310193|38,755031|
20170208_211436|32064|182|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|11,000000|0,000000|10,551862|80,000000|69,448138|730,652237|3,338988|3,248495|-0,090493|-2,111298|34,310193|38,755031|
20170208_211436|32098|184|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|190|10,770330|0,000000|18,705574|80,000000|61,294426|699,327079|3,338988|3,356999|0,018011|0,617713|35,616578|34,316130|
20170208_211436|32108|184|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|10,770330|0,000000|18,705574|80,000000|61,294426|699,327079|3,338988|3,356999|0,018011|0,617713|35,616578|34,316130|
20170208_211436|32164|186|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|190|10,440307|0,000000|6,858711|80,000000|73,141289|769,676800|3,141593|3,350399|0,208806|5,430683|44,200349|32,767331|
20170208_211436|32175|186|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|10,440307|0,000000|6,858711|80,000000|73,141289|769,676800|3,141593|3,350399|0,208806|5,430683|44,200349|32,767331|
20170208_211437|32240|188|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|189|9,055385|0,000000|12,107797|80,000000|67,892203|733,647567|3,232253|3,322700|0,090448|2,455823|39,267456|34,097301|
20170208_211437|32248|188|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|9,055385|0,000000|12,107797|80,000000|67,892203|733,647567|3,232253|3,322700|0,090448|2,455823|39,267456|34,097301|
20170208_211437|32291|190|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|189|9,055385|0,000000|16,138142|80,000000|63,861858|723,374388|3,232253|3,322700|0,090448|2,466213|38,764733|33,572705|
20170208_211437|32298|190|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|9,055385|0,000000|16,138142|80,000000|63,861858|723,374388|3,232253|3,322700|0,090448|2,466213|38,764733|33,572705|
20170208_211437|32374|192|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|189|9,486833|0,000000|10,418295|80,000000|69,581705|752,167782|3,306741|3,331329|0,024588|0,807132|38,458002|36,758776|
20170208_211437|32381|192|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|9,486833|0,000000|10,418295|80,000000|69,581705|752,167782|3,306741|3,331329|0,024588|0,807132|38,458002|36,758776|
20170208_211437|32439|194|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|189|9,848858|0,000000|6,637462|80,000000|73,362538|788,404849|3,232253|3,338570|0,106317|2,870922|42,442266|36,398219|
20170208_211437|32447|194|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|9,848858|0,000000|6,637462|80,000000|73,362538|788,404849|3,232253|3,338570|0,106317|2,870922|42,442266|36,398219|
20170208_211437|32525|196|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|189|10,000000|0,000000|9,682885|80,000000|70,317115|765,512718|3,141593|-2,853628|0,287965|7,453275|46,121189|30,430083|
20170208_211437|32531|196|11,764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|0|0|10,000000|0,000000|9,682885|80,000000|70,317115|765,512718|3,141593|-2,853628|0,287965|7,453275|46,121189|30,430083|
20170208_211437|32567|198|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|188|9,000000|0,000000|13,534439|80,000000|66,465561|766,580935|3,232253|-2,861062|0,189871|5,019193|43,612408|33,045686|
20170208_211437|32577|198|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|153|179|0|0|9,000000|0,000000|13,534439|80,000000|66,465561|766,580935|3,232253|-2,861062|0,189871|5,019193|43,612408|33,045686|
20170208_211437|32628|200|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|188|9,000000|0,000000|14,697237|80,000000|65,302763|752,008270|3,306741|-2,823363|0,153081|4,091358|41,907106|33,293720|
20170208_211437|32637|200|17,857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|151|179|0|0|9,000000|0,000000|14,697237|80,000000|65,302763|752,008270|3,306741|-2,823363|0,153081|4,091358|41,907106|33,293720|
20170208_211437|32709|202|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|188|9,000000|0,000000|10,161053|80,000000|69,838947|775,855951|3,407845|-2,791947|0,083394|2,338996|41,254899|36,330696|
20170208_211437|32716|202|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|9,000000|0,000000|10,161053|80,000000|69,838947|775,855951|3,407845|-2,791947|0,083394|2,338996|41,254899|36,330696|
20170208_211437|32773|204|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|187|8,246211|0,000000|14,841816|80,000000|65,158184|757,416685|3,306741|-2,807022|0,169421|4,517128|42,625706|33,115963|
20170208_211437|32780|204|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|8,246211|0,000000|14,841816|80,000000|65,158184|757,416685|3,306741|-2,807022|0,169421|4,517128|42,625706|33,115963|
20170208_211437|32848|206|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|187|8,544004|0,000000|5,637296|80,000000|74,362704|817,130886|3,407845|-2,801067|0,074274|2,126798|43,095279|38,617809|
20170208_211437|32858|206|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|8,544004|0,000000|5,637296|80,000000|74,362704|817,130886|3,407845|-2,801067|0,074274|2,126798|43,095279|38,617809|
20170208_211437|32899|208|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|187|9,000000|0,000000|17,511601|80,000000|62,488399|758,020302|3,407845|-2,703982|0,171358|4,588060|42,730552|33,071478|
20170208_211437|32909|208|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|9,000000|0,000000|17,511601|80,000000|62,488399|758,020302|3,407845|-2,703982|0,171358|4,588060|42,730552|33,071478|
20170208_211437|32963|210|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|185|7,071068|0,000000|15,336543|80,000000|64,663457|767,488103|3,568220|-2,742561|-0,027596|-0,428253|37,923613|38,825197|
20170208_211437|32973|210|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|7,071068|0,000000|15,336543|80,000000|64,663457|767,488103|3,568220|-2,742561|-0,027596|-0,428253|37,923613|38,825197|
20170208_211437|33037|212|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|185|7,615773|0,000000|11,122233|80,000000|68,877767|793,510713|3,522099|-2,731667|0,029420|1,007846|40,736426|38,614645|
20170208_211437|33046|212|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|7,615773|0,000000|11,122233|80,000000|68,877767|793,510713|3,522099|-2,731667|0,029420|1,007846|40,736426|38,614645|
20170208_211437|33092|214|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|184|7,280110|0,000000|17,362124|80,000000|62,637876|766,836343|3,522099|-2,688114|0,072972|2,110243|40,563125|36,120509|
20170208_211437|33100|214|18,867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|7,280110|0,000000|17,362124|80,000000|62,637876|766,836343|3,522099|-2,688114|0,072972|2,110243|40,563125|36,120509|
20170208_211437|33177|216|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|184|7,615773|0,000000|5,018569|80,000000|74,981431|839,122549|3,463343|-2,681401|0,138441|3,761457|45,915556|37,996699|
20170208_211437|33189|216|12,195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|7,615773|0,000000|5,018569|80,000000|74,981431|839,122549|3,463343|-2,681401|0,138441|3,761457|45,915556|37,996699|
20170208_211438|33237|218|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|183|7,280110|0,000000|15,865389|80,000000|64,134611|783,431569|3,568220|-2,637849|0,077116|2,229221|41,518127|36,825030|
20170208_211438|33245|218|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|7,280110|0,000000|15,865389|80,000000|64,134611|783,431569|3,568220|-2,637849|0,077116|2,229221|41,518127|36,825030|
20170208_211438|33317|220|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|182|6,708204|0,000000|7,184949|80,000000|72,815051|835,278879|3,568220|-2,649287|0,065678|1,943433|43,809663|39,718225|
20170208_211438|33327|220|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|6,708204|0,000000|7,184949|80,000000|72,815051|835,278879|3,568220|-2,649287|0,065678|1,943433|43,809663|39,718225|
20170208_211438|33364|222|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|181|6,708204|0,000000|21,399828|80,000000|58,600172|766,240976|3,568220|-2,611588|0,103377|2,906155|41,371159|35,252939|
20170208_211438|33374|222|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|6,708204|0,000000|21,399828|80,000000|58,600172|766,240976|3,568220|-2,611588|0,103377|2,906155|41,371159|35,252939|
20170208_211438|33426|224|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|181|7,615773|0,000000|14,190436|80,000000|65,809564|806,577970|3,648691|-2,555737|0,078757|2,284843|42,733997|37,923800|
20170208_211438|33433|224|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|7,615773|0,000000|14,190436|80,000000|65,809564|806,577970|3,648691|-2,555737|0,078757|2,284843|42,733997|37,923800|
20170208_211438|33501|226|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|180|7,211103|0,000000|7,558193|80,000000|72,441807|846,199717|3,568220|-2,563831|0,151134|4,111965|46,638371|37,981601|
20170208_211438|33511|226|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|7,211103|0,000000|7,558193|80,000000|72,441807|846,199717|3,568220|-2,563831|0,151134|4,111965|46,638371|37,981601|
20170208_211438|33573|228|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|128|179|7,211103|0,000000|13,734218|80,000000|66,265782|815,007817|3,605240|-2,526132|0,151813|4,142118|45,110516|36,390266|
20170208_211438|33580|228|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|173|0|0|7,211103|0,000000|13,734218|80,000000|66,265782|815,007817|3,605240|-2,526132|0,151813|4,142118|45,110516|36,390266|
20170208_211438|33644|230|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|179|7,615773|0,000000|5,796093|80,000000|74,203907|869,587897|3,682012|-2,480339|0,120834|3,370596|47,027391|39,931399|
20170208_211438|33653|230|14,084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|7,615773|0,000000|5,796093|80,000000|74,203907|869,587897|3,682012|-2,480339|0,120834|3,370596|47,027391|39,931399|
20170208_211438|33701|232|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6,708204|0,000000|21,961543|80,000000|58,038457|777,116448|3,802636|-2,460791|0,019758|0,831512|39,731098|37,980547|
20170208_211438|33711|232|18,867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|6,708204|0,000000|21,961543|80,000000|58,038457|777,116448|3,802636|-2,460791|0,019758|0,831512|39,731098|37,980547|
20170208_211438|33781|234|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|176|6,708204|0,000000|10,954674|80,000000|69,045326|840,861713|3,816334|-2,423092|0,043759|1,436700|43,555401|40,530770|
20170208_211438|33791|234|11,904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|6,708204|0,000000|10,954674|80,000000|69,045326|840,861713|3,816334|-2,423092|0,043759|1,436700|43,555401|40,530770|
20170208_211438|33835|236|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|175|6,403124|0,000000|12,651758|80,000000|67,348242|852,844104|3,802636|-2,429194|0,051356|1,634876|44,363127|40,921284|
20170208_211438|33844|236|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|852,844104|3,802636|-2,429194|0,051356|1,634876|44,363127|40,921284|
20170208_211438|33890|238|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|120|174|7,071068|0,000000|16,432010|80,000000|63,567990|823,957046|3,816334|-2,396986|0,069866|2,102864|43,411394|38,984311|
20170208_211438|33897|238|17,857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|0|0|7,071068|0,000000|16,432010|80,000000|63,567990|823,957046|3,816334|-2,396986|0,069866|2,102864|43,411394|38,984311|
20170208_211438|33973|240|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|174|7,615773|0,000000|5,144033|80,000000|74,855967|891,766686|3,682012|-2,323260|0,277913|7,348482|52,323578|36,853090|
20170208_211438|33980|240|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|7,615773|0,000000|5,144033|80,000000|74,855967|891,766686|3,682012|-2,323260|0,277913|7,348482|52,323578|36,853090|
20170208_211438|34038|242|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|172|6,403124|0,000000|15,085124|80,000000|64,914876|839,882935|3,802636|-2,347512|0,133037|3,721778|45,911808|38,076485|
20170208_211438|34045|242|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|6,403124|0,000000|15,085124|80,000000|64,914876|839,882935|3,802636|-2,347512|0,133037|3,721778|45,911808|38,076485|
20170208_211438|34112|244|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7,071068|0,000000|11,950553|80,000000|68,049447|858,570940|3,802636|-2,309021|0,171529|4,697766|47,873564|37,983530|
20170208_211438|34122|244|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|0|0|7,071068|0,000000|11,950553|80,000000|68,049447|858,570940|3,802636|-2,309021|0,171529|4,697766|47,873564|37,983530|
20170208_211438|34161|246|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|114|170|7,810250|0,000000|20,913468|80,000000|59,086532|820,996834|3,816334|-2,275388|0,191464|5,225599|46,550472|35,549211|
20170208_211438|34172|246|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|7,810250|0,000000|20,913468|80,000000|59,086532|820,996834|3,816334|-2,275388|0,191464|5,225599|46,550472|35,549211|
20170208_211438|34227|248|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|113|169|7,810250|0,000000|9,237792|80,000000|70,762208|889,032048|3,926991|-2,250255|0,105940|3,067688|47,680747|41,222458|
20170208_211438|34236|248|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|119|164|0|0|7,810250|0,000000|9,237792|80,000000|70,762208|889,032048|3,926991|-2,250255|0,105940|3,067688|47,680747|41,222458|
20170208_211439|34298|250|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|112|168|7,810250|0,000000|7,864607|80,000000|72,135393|898,198588|3,926991|-2,231405|0,124789|3,548215|48,644893|41,174966|
20170208_211439|34309|250|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|0|0|7,810250|0,000000|7,864607|80,000000|72,135393|898,198588|3,926991|-2,231405|0,124789|3,548215|48,644893|41,174966|
20170208_211439|34373|252|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|166|7,810250|0,000000|16,628025|80,000000|63,371975|847,971630|3,926991|-2,181140|0,175054|4,825208|47,477748|37,319415|
20170208_211439|34379|252|14,285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|7,810250|0,000000|16,628025|80,000000|63,371975|847,971630|3,926991|-2,181140|0,175054|4,825208|47,477748|37,319415|
20170208_211439|34440|254|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|109|165|7,810250|0,000000|8,686282|80,000000|71,313718|905,145771|3,926991|-2,156007|0,200187|5,471781|51,017058|39,497519|
20170208_211439|34446|254|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|115|160|0|0|7,810250|0,000000|8,686282|80,000000|71,313718|905,145771|3,926991|-2,156007|0,200187|5,471781|51,017058|39,497519|
20170208_211439|34497|256|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|163|7,071068|0,000000|16,143730|80,000000|63,856270|865,684318|-2,231839|-2,120525|0,111314|3,245985|46,701042|39,867390|
20170208_211439|34507|256|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|7,071068|0,000000|16,143730|80,000000|63,856270|865,684318|-2,231839|-2,120525|0,111314|3,245985|46,701042|39,867390|
20170208_211439|34562|258|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|161|7,211103|0,000000|19,399363|80,000000|60,600637|846,503523|-2,245537|-2,092592|0,152945|4,301877|46,853468|37,796884|
20170208_211439|34572|258|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|7,211103|0,000000|19,399363|80,000000|60,600637|846,503523|-2,245537|-2,092592|0,152945|4,301877|46,853468|37,796884|
20170208_211439|34628|260|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|105|160|7,615773|0,000000|9,386789|80,000000|70,613211|914,810570|-2,231839|-2,084498|0,147341|4,169194|50,129154|41,351903|
20170208_211439|34639|260|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|7,615773|0,000000|9,386789|80,000000|70,613211|914,810570|-2,231839|-2,084498|0,147341|4,169194|50,129154|41,351903|
20170208_211439|34691|262|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|104|159|7,810250|0,000000|9,386789|80,000000|70,613211|919,188589|-2,111216|-2,024060|0,087156|2,660299|48,759745|43,159114|
20170208_211439|34697|262|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|7,810250|0,000000|9,386789|80,000000|70,613211|919,188589|-2,111216|-2,024060|0,087156|2,660299|48,759745|43,159114|
20170208_211439|34772|264|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|157|7,211103|0,000000|11,360402|80,000000|68,639598|904,231827|-2,111216|-2,010911|0,100305|2,995516|48,364766|42,058417|
20170208_211439|34779|264|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|7,211103|0,000000|11,360402|80,000000|68,639598|904,231827|-2,111216|-2,010911|0,100305|2,995516|48,364766|42,058417|
20170208_211439|34832|266|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|156|7,615773|0,000000|9,699681|80,000000|70,300319|928,061188|-2,111216|-2,002817|0,108399|3,209992|49,781999|43,024120|
20170208_211439|34842|266|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|7,615773|0,000000|9,699681|80,000000|70,300319|928,061188|-2,111216|-2,002817|0,108399|3,209992|49,781999|43,024120|
20170208_211439|34908|268|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|101|154|7,615773|0,000000|12,435035|80,000000|67,564965|908,954199|-2,111216|-1,971401|0,139815|4,006578|49,665161|41,230259|
20170208_211439|34915|268|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|7,615773|0,000000|12,435035|80,000000|67,564965|908,954199|-2,111216|-1,971401|0,139815|4,006578|49,665161|41,230259|
20170208_211439|34960|270|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|100|152|7,615773|0,000000|18,042992|80,000000|61,957008|887,417830|-2,111216|-1,939985|0,171231|4,815270|49,439597|39,302186|
20170208_211439|34970|270|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|7,615773|0,000000|18,042992|80,000000|61,957008|887,417830|-2,111216|-1,939985|0,171231|4,815270|49,439597|39,302186|
20170208_211439|35024|272|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|98|150|8,544004|0,000000|19,081341|80,000000|60,918659|878,484978|-2,137526|-1,883721|0,253804|6,903116|51,190687|36,657811|
20170208_211439|35031|272|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|8,544004|0,000000|19,081341|80,000000|60,918659|878,484978|-2,137526|-1,883721|0,253804|6,903116|51,190687|36,657811|
20170208_211439|35098|274|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|97|148|8,544004|0,000000|12,780453|80,000000|67,219547|919,208669|-2,077895|-1,846022|0,231872|6,362187|52,657473|39,263394|
20170208_211439|35109|274|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|0|0|8,544004|0,000000|12,780453|80,000000|67,219547|919,208669|-2,077895|-1,846022|0,231872|6,362187|52,657473|39,263394|
20170208_211439|35171|276|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|96|146|8,544004|0,000000|13,145608|80,000000|66,854392|922,335227|-1,997424|-1,808323|0,189101|5,300955|51,696714|40,536809|
20170208_211439|35178|276|14,285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|8,544004|0,000000|13,145608|80,000000|66,854392|922,335227|-1,997424|-1,808323|0,189101|5,300955|51,696714|40,536809|
20170208_211440|35238|278|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|95|144|8,544004|0,000000|13,942312|80,000000|66,057688|923,275556|-1,951303|-1,764341|0,186962|5,261123|51,701803|40,625753|
