TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155818|164097|4165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155818|164164|4167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|225|125|6.000000|0.000000|37.361111|40.000000|2.638889|2184.362462|1.768192|1.778761|0.010569|10.552523|120.326042|98.110204|
20170211_155818|164164|4167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155818|164230|4169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|225|128|6.000000|0.000000|18.426387|40.000000|21.573613|2307.856685|1.892547|1.829026|-0.063520|8.314575|124.145019|106.640650|
20170211_155818|164231|4169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164298|4171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|133|5.000000|0.000000|33.076376|40.000000|6.923624|2213.890174|1.951303|1.840442|-0.110860|6.879914|117.936523|103.452494|
20170211_155819|164298|4171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164364|4173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|141|5.000000|0.000000|50.649292|40.000000|-10.649292|2099.905781|1.837048|1.978672|0.141624|14.501451|120.259975|89.730604|
20170211_155819|164365|4173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164433|4175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|144|4.123106|0.000000|22.145761|40.000000|17.854239|2284.829087|1.997424|2.049099|0.051675|11.793089|126.655233|101.827676|
20170211_155819|164434|4175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164499|4177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|152|5.000000|0.000000|52.478372|40.000000|-12.478372|2088.476144|2.111216|2.179734|0.068518|12.305473|117.376937|91.470677|
20170211_155819|164499|4177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164567|4179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|157|4.242641|0.000000|39.328814|40.000000|0.671186|2173.280076|2.111216|2.258835|0.147619|14.700135|124.137831|93.190177|
20170211_155819|164567|4179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164633|4181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|161|4.242641|0.000000|30.710644|40.000000|9.289356|2229.453163|2.356194|2.346800|-0.009395|9.965759|121.962931|100.982385|
20170211_155819|164633|4181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164700|4183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|34.745128|40.000000|5.254872|2203.799906|2.356194|2.434764|0.078570|12.623030|123.477395|96.902595|
20170211_155819|164701|4183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164767|4185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|202|167|3.605551|0.000000|22.145761|40.000000|17.854239|2286.208703|2.480549|2.472288|-0.008262|10.004637|124.841632|103.779239|
20170211_155819|164767|4185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164835|4187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|172|2.828427|0.000000|52.836590|40.000000|-12.836590|2087.522769|2.714965|2.613825|-0.101140|7.197698|111.952663|96.799614|
20170211_155819|164836|4187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164903|4189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|173|2.828427|0.000000|13.734218|40.000000|26.265782|2341.327290|2.601173|2.645241|0.044068|11.578465|129.254222|104.878507|
20170211_155819|164903|4189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|164971|4191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|177|2.828427|0.000000|54.936871|40.000000|-14.936871|2074.743892|2.819842|2.789754|-0.030088|9.340763|113.569577|93.904812|
20170211_155819|164972|4191|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|165038|4193|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|178|2.236068|0.000000|19.423117|40.000000|20.576883|2305.035862|2.819842|2.821889|0.002047|10.309725|126.104136|104.399450|
20170211_155819|165038|4193|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|165105|4195|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|180|2.000000|0.000000|56.627630|40.000000|-16.627630|2064.110253|2.875341|2.949115|0.073774|12.477140|116.339344|90.071681|
20170211_155819|165105|4195|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|165171|4197|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|181|2.000000|0.000000|37.361111|40.000000|2.638889|2188.474515|2.976444|3.049646|0.073202|12.464784|122.544551|96.302900|
20170211_155819|165172|4197|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155819|165239|4199|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|181|1.414214|0.000000|49.137031|40.000000|-9.137031|2111.957522|3.141593|3.169877|0.028284|11.112479|117.295223|93.900529|
20170211_155819|165239|4199|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165305|4201|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|181|2.000000|0.000000|24.568515|40.000000|15.431485|2271.354313|3.306741|-3.032478|-0.056034|8.566658|122.585250|104.550181|
20170211_155820|165306|4201|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165373|4203|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|180|1.000000|0.000000|31.318835|40.000000|8.681165|2228.424977|3.306741|-2.970796|0.005648|10.426654|122.396674|100.445824|
20170211_155820|165374|4203|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165440|4205|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|180|2.000000|0.000000|30.710644|40.000000|9.289356|2232.967618|3.407845|-2.862832|0.012509|10.634348|122.842431|100.454330|
20170211_155820|165440|4205|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165507|4207|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|142|177|142|178|1.000000|0.000000|22.145761|40.000000|17.854239|2289.371081|3.568220|-2.832566|-0.117601|6.703828|121.525215|107.411893|
20170211_155820|165507|4207|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165575|4209|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|134|175|1.000000|0.000000|52.478372|40.000000|-12.478372|2093.018138|3.568220|-2.688053|0.026912|11.062498|116.295642|93.006172|
20170211_155820|165575|4209|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165644|4211|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|128|173|2.000000|0.000000|38.846234|40.000000|1.153766|2180.965004|3.708322|-2.554955|0.019908|10.852663|120.472106|97.624394|
20170211_155820|165645|4211|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165711|4213|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|121|168|1.414214|0.000000|52.836590|40.000000|-12.836590|2089.926398|3.708322|-2.447291|0.127573|14.107160|119.345962|89.646678|
20170211_155820|165712|4213|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165779|4215|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|119|166|1.414214|0.000000|17.372564|40.000000|22.627436|2320.035226|3.802636|-2.403308|0.077241|12.594909|129.259560|102.743962|
20170211_155820|165779|4215|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165846|4217|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|116|165|2.828427|0.000000|19.423117|40.000000|20.576883|2308.196492|3.926991|-2.331042|0.025153|11.026192|127.016343|103.803307|
20170211_155820|165847|4217|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165913|4219|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|110|159|2.828427|0.000000|52.117692|40.000000|-12.117692|2096.643054|3.926991|-2.180245|0.175949|15.584279|121.236658|88.427648|
20170211_155820|165914|4219|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|165980|4221|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|107|154|2.236068|0.000000|35.814458|40.000000|4.185542|2202.010303|-2.231839|-2.110411|0.121428|13.948696|124.783353|95.417677|
20170211_155820|165980|4221|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|166047|4223|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|102|147|3.605551|0.000000|52.836590|40.000000|-12.836590|2091.429582|-2.111216|-1.944791|0.166424|15.316415|120.694021|88.448937|
20170211_155820|166048|4223|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|166115|4225|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|101|144|3.162278|0.000000|19.423117|40.000000|20.576883|2308.183638|-1.997424|-1.915958|0.081466|12.760498|128.841285|101.977079|
20170211_155820|166115|4225|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|166184|4227|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|98|136|3.162278|0.000000|52.478372|40.000000|-12.478372|2094.281173|-1.735945|-1.765161|-0.029216|9.421622|114.631556|94.796562|
20170211_155820|166185|4227|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155820|166252|4229|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|97|134|4.000000|0.000000|13.734218|40.000000|26.265782|2345.776703|-1.837048|-1.742124|0.094925|13.170659|131.152687|103.424983|
20170211_155820|166252|4229|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166319|4231|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|97|125|3.000000|0.000000|55.279160|40.000000|-15.279160|2076.964057|-1.661456|-1.605044|0.056412|12.013339|116.493823|91.202583|
20170211_155821|166320|4231|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166384|4233|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|97|122|3.000000|0.000000|18.426387|40.000000|21.573613|2315.953813|-1.661456|-1.554779|0.106678|13.535922|130.046030|101.549352|
20170211_155821|166385|4233|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166454|4235|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|97|117|3.000000|0.000000|30.710644|40.000000|9.289356|2237.394759|-1.373401|-1.473097|-0.099696|7.307355|119.561691|104.177785|
20170211_155821|166455|4235|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166519|4237|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|99|108|1.414214|0.000000|56.627630|40.000000|-16.627630|2069.225901|-1.304544|-1.372866|-0.068322|8.248680|112.144116|94.778474|
20170211_155821|166520|4237|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166587|4239|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|100|105|1.000000|0.000000|19.423117|40.000000|20.576883|2310.416110|-1.304544|-1.312035|-0.007491|10.082138|126.133583|104.908028|
20170211_155821|166587|4239|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166654|4241|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|103|97|1.000000|0.000000|52.478372|40.000000|-12.478372|2096.513645|-1.190290|-1.192655|-0.002365|10.236529|115.600977|94.050388|
20170211_155821|166655|4241|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166722|4243|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|104|95|1.000000|0.000000|13.734218|40.000000|26.265782|2348.009175|-1.144169|-1.154956|-0.010787|9.981895|127.907717|106.893201|
20170211_155821|166723|4243|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166788|4245|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|108|88|0.000000|0.000000|49.519426|40.000000|-9.519426|2116.708322|-0.909753|-1.024159|-0.114406|6.850256|113.046212|98.624620|
20170211_155821|166789|4245|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166856|4247|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|110|86|0.000000|0.000000|17.372564|40.000000|22.627436|2325.435487|-0.909753|-0.980177|-0.070424|8.171541|124.873396|107.670152|
20170211_155821|166857|4247|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166924|4249|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|114|81|0.000000|0.000000|39.328814|40.000000|0.671186|2183.955621|-0.785398|-0.873363|-0.087965|7.636815|117.236534|101.159028|
20170211_155821|166924|4249|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|166991|4251|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|120|75|0.000000|0.000000|52.117692|40.000000|-12.117692|2100.709634|-0.785398|-0.728849|0.056549|11.997476|117.664404|92.406559|
20170211_155821|166992|4251|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|167059|4253|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|122|73|0.000000|0.000000|17.372564|40.000000|22.627436|2326.184610|-0.785398|-0.684867|0.100531|13.330215|130.341036|102.277425|
20170211_155821|167060|4253|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|167126|4255|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|129|68|129|68|0.000000|0.000000|52.836590|40.000000|-12.836590|2096.731769|-0.540420|-0.540354|0.000066|10.301329|115.680093|93.993084|
20170211_155821|167127|4255|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|167194|4257|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|131|66|1.000000|0.000000|17.372564|40.000000|22.627436|2326.840596|-0.540420|-0.482655|0.057765|12.044747|129.020711|103.663348|
20170211_155821|167195|4257|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155821|167262|4259|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|62|1.000000|0.000000|49.519426|40.000000|-9.519426|2118.991668|-0.426627|-0.344425|0.082203|12.787027|119.409612|92.489554|
20170211_155821|167262|4259|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167329|4261|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|59|2.000000|0.000000|41.202653|40.000000|-1.202653|2172.519056|-0.266252|-0.217611|0.048641|11.778461|121.024333|96.227573|
20170211_155822|167329|4261|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167396|4263|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|58|2.000000|0.000000|31.318835|40.000000|8.681165|2236.809465|-0.165149|-0.142212|0.022936|11.005024|123.424709|100.256238|
20170211_155822|167397|4263|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167463|4265|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|57|3.000000|0.000000|19.423117|40.000000|20.576883|2314.865122|-0.266252|-0.071947|0.194305|16.184571|132.779647|98.706865|
20170211_155822|167463|4265|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167530|4267|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|56|4.000000|0.000000|31.318835|40.000000|8.681165|2238.769754|-0.090660|0.036018|0.126678|14.154183|126.837628|97.039348|
20170211_155822|167531|4267|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167598|4269|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|55.619342|40.000000|-15.619342|2081.087892|0.090660|0.200531|0.109871|13.654852|118.427923|89.680867|
20170211_155822|167598|4269|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167666|4271|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|55|5.000000|0.000000|18.426387|40.000000|21.573613|2322.270386|0.090660|0.250796|0.160137|15.181014|132.093534|100.133505|
20170211_155822|167666|4271|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167732|4273|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|50.649292|40.000000|-10.649292|2113.855599|0.197396|0.347053|0.149658|14.875120|121.350801|90.034759|
20170211_155822|167733|4273|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167801|4275|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|31.318835|40.000000|8.681165|2239.036826|0.380506|0.460122|0.079616|12.768782|125.392664|98.511018|
20170211_155822|167801|4275|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167868|4277|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|41.202653|40.000000|-1.202653|2175.247478|0.540420|0.533540|-0.006880|10.160609|119.457752|98.066996|
20170211_155822|167868|4277|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|167935|4279|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|63|5.385165|0.000000|33.076376|40.000000|6.923624|2228.091433|0.661043|0.654340|-0.006703|10.165497|122.105094|100.704049|
20170211_155822|167935|4279|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|168003|4281|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|65|4.472136|0.000000|17.372564|40.000000|22.627436|2330.830559|0.674741|0.673779|-0.000962|10.338507|127.424167|105.658889|
20170211_155822|168003|4281|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|168071|4283|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|52.836590|40.000000|-12.836590|2101.377719|0.909753|0.791150|-0.118603|6.783857|112.209788|97.927983|
20170211_155822|168072|4283|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155822|168139|4285|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|205|75|3.605551|0.000000|35.814458|40.000000|4.185542|2211.378819|1.004067|0.851226|-0.152841|5.741380|116.612499|104.525383|
