TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145839|144005|5552|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|297|221|12,041595|0,000000|108,695652|200,000000|91,304348|3653,103110|-0,896055|-0,544566|0,351489|17,017718|200,568543|164,741768|
20170204_145839|144051|5554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|106|60|12,041595|0,000000|102,040816|200,000000|97,959184|3680,641777|-0,785398|-0,500584|0,284814|15,348531|200,188438|167,875740|
20170204_145839|144057|5554|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|297|221|12,041595|0,000000|102,040816|200,000000|97,959184|3680,641777|-0,785398|-0,500584|0,284814|15,348531|200,188438|167,875740|
20170204_145839|144095|5556|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|54|12,727922|0,000000|192,847304|200,000000|7,152696|3351,250283|-0,661043|-0,348627|0,312416|16,062626|184,470542|150,654487|
20170204_145839|144099|5556|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|297|221|12,727922|0,000000|192,847304|200,000000|7,152696|3351,250283|-0,661043|-0,348627|0,312416|16,062626|184,470542|150,654487|
20170204_145839|144142|5558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|51|12,806248|0,000000|104,166667|200,000000|95,833333|3677,734787|-0,674741|-0,290512|0,384229|17,886719|202,714865|165,058614|
20170204_145839|144147|5558|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|297|221|12,806248|0,000000|104,166667|200,000000|95,833333|3677,734787|-0,674741|-0,290512|0,384229|17,886719|202,714865|165,058614|
20170204_145839|144190|5560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|47|12,529964|0,000000|186,338998|200,000000|13,661002|3379,915583|-0,540420|-0,201790|0,338629|16,754217|186,631798|151,359761|
20170204_145839|144194|5560|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|297|221|12,529964|0,000000|186,338998|200,000000|13,661002|3379,915583|-0,540420|-0,201790|0,338629|16,754217|186,631798|151,359761|
20170204_145839|144236|5562|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|45|12,529964|0,000000|97,220347|200,000000|102,779653|3711,110994|-0,426627|-0,132675|0,293952|15,642273|202,021101|169,089999|
20170204_145839|144242|5562|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|297|221|12,529964|0,000000|97,220347|200,000000|102,779653|3711,110994|-0,426627|-0,132675|0,293952|15,642273|202,021101|169,089999|
20170204_145839|144283|5564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|42|12,083046|0,000000|222,134181|200,000000|-22,134181|3252,943522|-0,266252|0,002900|0,269152|15,027883|178,466000|146,828352|
20170204_145839|144287|5564|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|297|221|12,083046|0,000000|222,134181|200,000000|-22,134181|3252,943522|-0,266252|0,002900|0,269152|15,027883|178,466000|146,828352|
20170204_145839|144331|5566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|41|12,041595|0,000000|87,725652|200,000000|112,274348|3748,423488|-0,197396|0,002071|0,199466|13,279869|201,399984|173,442364|
20170204_145839|144336|5566|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|297|221|12,041595|0,000000|87,725652|200,000000|112,274348|3748,423488|-0,197396|0,002071|0,199466|13,279869|201,399984|173,442364|
20170204_145839|144378|5568|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|40|12,165525|0,000000|87,725652|200,000000|112,274348|3752,162380|-0,090660|0,073665|0,164324|12,400702|200,661489|174,554749|
20170204_145839|144382|5568|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|297|221|12,165525|0,000000|87,725652|200,000000|112,274348|3752,162380|-0,090660|0,073665|0,164324|12,400702|200,661489|174,554749|
20170204_145839|144423|5570|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|40|12,000000|0,000000|108,695652|200,000000|91,304348|3682,617578|0,000000|0,108053|0,108053|10,987894|195,697083|172,564675|
20170204_145839|144427|5570|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|297|221|12,000000|0,000000|108,695652|200,000000|91,304348|3682,617578|0,000000|0,108053|0,108053|10,987894|195,697083|172,564675|
20170204_145839|144471|5572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|188,653857|200,000000|11,346143|3390,150141|0,165149|0,260000|0,094851|10,658846|180,727345|158,287669|
20170204_145839|144475|5572|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|297|221|13,000000|0,000000|188,653857|200,000000|11,346143|3390,150141|0,165149|0,260000|0,094851|10,658846|180,727345|158,287669|
20170204_145839|144518|5574|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|40|12,000000|0,000000|108,489777|200,000000|91,510223|3685,631964|0,165149|0,315398|0,150250|12,062142|196,978590|171,584606|
20170204_145839|144524|5574|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|297|221|12,000000|0,000000|108,489777|200,000000|91,510223|3685,631964|0,165149|0,315398|0,150250|12,062142|196,978590|171,584606|
20170204_145839|144564|5576|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|41|11,401754|0,000000|196,856199|200,000000|3,143801|3364,715843|0,380506|0,391398|0,010892|8,549321|177,235077|159,236507|
20170204_145839|144569|5576|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|297|221|11,401754|0,000000|196,856199|200,000000|3,143801|3364,715843|0,380506|0,391398|0,010892|8,549321|177,235077|159,236507|
20170204_145839|144612|5578|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|43|10,440307|0,000000|112,190933|200,000000|87,809067|3678,732758|0,266252|0,447567|0,181315|12,855691|197,468944|170,404332|
20170204_145839|144617|5578|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|297|221|10,440307|0,000000|112,190933|200,000000|87,809067|3678,732758|0,266252|0,447567|0,181315|12,855691|197,468944|170,404332|
20170204_145839|144657|5580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|45|11,401754|0,000000|204,878766|200,000000|-4,878766|3339,067047|0,426627|0,605026|0,178399|12,790165|180,416684|153,490021|
20170204_145839|144661|5580|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|297|221|11,401754|0,000000|204,878766|200,000000|-4,878766|3339,067047|0,426627|0,605026|0,178399|12,790165|180,416684|153,490021|
20170204_145839|144705|5582|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|47|11,180340|0,000000|93,169499|200,000000|106,830501|3748,908037|0,566729|0,632014|0,065285|9,939582|197,908120|176,982684|
20170204_145839|144710|5582|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|297|221|11,180340|0,000000|93,169499|200,000000|106,830501|3748,908037|0,566729|0,632014|0,065285|9,939582|197,908120|176,982684|
20170204_145839|144753|5584|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|51|11,661904|0,000000|205,184538|200,000000|-5,184538|3342,910766|0,540420|0,779875|0,239456|14,343075|182,243513|152,047564|
20170204_145839|144757|5584|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|297|221|11,661904|0,000000|205,184538|200,000000|-5,184538|3342,910766|0,540420|0,779875|0,239456|14,343075|182,243513|152,047564|
20170204_145839|144801|5586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|53|12,206556|0,000000|95,151829|200,000000|104,848171|3749,127400|0,566729|0,841034|0,274304|15,234439|203,492622|171,420118|
20170204_145839|144807|5586|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|297|221|12,206556|0,000000|95,151829|200,000000|104,848171|3749,127400|0,566729|0,841034|0,274304|15,234439|203,492622|171,420118|
20170204_145839|144847|5588|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|55|13,038405|0,000000|99,380799|200,000000|100,619201|3739,667412|0,566729|0,926786|0,360057|17,414681|205,314614|168,652127|
20170204_145839|144851|5588|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|297|221|13,038405|0,000000|99,380799|200,000000|100,619201|3739,667412|0,566729|0,926786|0,360057|17,414681|205,314614|168,652127|
20170204_145839|144893|5590|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|60|14,212670|0,000000|196,541274|200,000000|3,458726|3383,996940|0,674741|1,069652|0,394911|18,311499|188,475109|149,924585|
20170204_145839|144899|5590|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|297|221|14,212670|0,000000|196,541274|200,000000|3,458726|3383,996940|0,674741|1,069652|0,394911|18,311499|188,475109|149,924585|
20170204_145839|144939|5592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|64|13,892444|0,000000|108,695652|200,000000|91,304348|3707,444294|0,785398|1,063247|0,277849|15,369580|201,550720|169,193709|
20170204_145839|144943|5592|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|297|221|13,892444|0,000000|108,695652|200,000000|91,304348|3707,444294|0,785398|1,063247|0,277849|15,369580|201,550720|169,193709|
20170204_145840|144987|5594|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|227|69|16,124515|0,000000|179,215110|200,000000|20,784890|3452,676336|0,896055|1,220986|0,324930|16,574225|190,080370|155,187264|
20170204_145840|144993|5594|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|297|221|16,124515|0,000000|179,215110|200,000000|20,784890|3452,676336|0,896055|1,220986|0,324930|16,574225|190,080370|155,187264|
20170204_145840|145033|5596|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|230|73|16,124515|0,000000|108,695652|200,000000|91,304348|3715,045034|0,896055|1,290101|0,394045|18,335090|205,052347|166,452156|
20170204_145840|145038|5596|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|297|221|16,124515|0,000000|108,695652|200,000000|91,304348|3715,045034|0,896055|1,290101|0,394045|18,335090|205,052347|166,452156|
20170204_145840|145081|5598|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|233|77|16,552945|0,000000|104,166667|200,000000|95,833333|3733,451938|1,004067|1,355218|0,351151|17,266485|204,847845|168,497349|
20170204_145840|145086|5598|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|297|221|16,552945|0,000000|104,166667|200,000000|95,833333|3733,451938|1,004067|1,355218|0,351151|17,266485|204,847845|168,497349|
20170204_145840|145128|5600|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|239|85|18,357560|0,000000|217,391304|200,000000|-17,391304|3320,927123|1,030377|1,554673|0,524296|21,658238|188,844502|143,248211|
20170204_145840|145133|5600|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|297|221|18,357560|0,000000|217,391304|200,000000|-17,391304|3320,927123|1,030377|1,554673|0,524296|21,658238|188,844502|143,248211|
20170204_145840|145174|5602|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|240|89|17,720045|0,000000|87,725652|200,000000|112,274348|3800,598965|1,107149|1,541923|0,434774|19,422487|210,474672|169,585225|
20170204_145840|145180|5602|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|297|221|17,720045|0,000000|87,725652|200,000000|112,274348|3800,598965|1,107149|1,541923|0,434774|19,422487|210,474672|169,585225|
20170204_145840|145221|5604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|242|94|18,027756|0,000000|117,068800|200,000000|82,931200|3695,765599|1,304544|1,636042|0,331497|16,831439|202,505584|167,070975|
20170204_145840|145225|5604|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|297|221|18,027756|0,000000|117,068800|200,000000|82,931200|3695,765599|1,304544|1,636042|0,331497|16,831439|202,505584|167,070975|
20170204_145840|145269|5606|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|245|103|18,681542|0,000000|197,642354|200,000000|2,357646|3401,915965|1,405648|1,774781|0,369133|17,796131|188,828568|151,363029|
20170204_145840|145275|5606|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|297|221|18,681542|0,000000|197,642354|200,000000|2,357646|3401,915965|1,405648|1,774781|0,369133|17,796131|188,828568|151,363029|
20170204_145840|145317|5608|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|246|107|19,026298|0,000000|84,145013|200,000000|115,854987|3821,310005|1,480136|1,781676|0,301540|16,107247|208,020498|174,110503|
20170204_145840|145323|5608|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|297|221|19,026298|0,000000|84,145013|200,000000|115,854987|3821,310005|1,480136|1,781676|0,301540|16,107247|208,020498|174,110503|
20170204_145840|145363|5610|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|117|18,248288|0,000000|222,222222|200,000000|-22,222222|3315,983666|1,735945|1,935762|0,199817|13,552948|180,065444|151,532922|
20170204_145840|145369|5610|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|297|221|18,248288|0,000000|222,222222|200,000000|-22,222222|3315,983666|1,735945|1,935762|0,199817|13,552948|180,065444|151,532922|
20170204_145840|145408|5612|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|122|18,110770|0,000000|108,695652|200,000000|91,304348|3736,187438|1,735945|1,933012|0,197067|13,491456|201,010905|172,607839|
20170204_145840|145414|5612|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|297|221|18,110770|0,000000|108,695652|200,000000|91,304348|3736,187438|1,735945|1,933012|0,197067|13,491456|201,010905|172,607839|
20170204_145840|145455|5614|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|132|18,027756|0,000000|213,827141|200,000000|-13,827141|3350,731196|1,892547|2,094714|0,202167|13,628431|181,882276|153,190843|
20170204_145840|145459|5614|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|297|221|18,027756|0,000000|213,827141|200,000000|-13,827141|3350,731196|1,892547|2,094714|0,202167|13,628431|181,882276|153,190843|
20170204_145840|145501|5616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|244|136|17,720045|0,000000|89,632731|200,000000|110,367269|3808,862858|1,892547|2,088560|0,196013|13,482267|204,635003|176,251283|
20170204_145840|145507|5616|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|297|221|17,720045|0,000000|89,632731|200,000000|110,367269|3808,862858|1,892547|2,088560|0,196013|13,482267|204,635003|176,251283|
20170204_145840|145549|5618|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|145|16,155494|0,000000|209,550166|200,000000|-9,550166|3370,970965|1,997424|2,182933|0,185509|13,225927|182,470576|154,626520|
20170204_145840|145553|5618|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|297|221|16,155494|0,000000|209,550166|200,000000|-9,550166|3370,970965|1,997424|2,182933|0,185509|13,225927|182,470576|154,626520|
20170204_145840|145597|5620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|149|15,524175|0,000000|93,169499|200,000000|106,830501|3800,435808|2,034444|2,258271|0,223827|14,202449|204,971737|175,071844|
20170204_145840|145602|5620|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|297|221|15,524175|0,000000|93,169499|200,000000|106,830501|3800,435808|2,034444|2,258271|0,223827|14,202449|204,971737|175,071844|
20170204_145840|145642|5622|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|153|15,231546|0,000000|97,220347|200,000000|102,779653|3790,386388|2,111216|2,283834|0,172618|12,919113|203,118386|175,920253|
20170204_145840|145647|5622|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|297|221|15,231546|0,000000|97,220347|200,000000|102,779653|3790,386388|2,111216|2,283834|0,172618|12,919113|203,118386|175,920253|
20170204_145840|145689|5624|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|233|157|14,317821|0,000000|106,382979|200,000000|93,617021|3761,267967|2,245537|2,334675|0,089138|10,818162|199,450937|176,675859|
20170204_145840|145693|5624|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|297|221|14,317821|0,000000|106,382979|200,000000|93,617021|3761,267967|2,245537|2,334675|0,089138|10,818162|199,450937|176,675859|
20170204_145840|145736|5626|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|165|13,038405|0,000000|212,765957|200,000000|-12,765957|3372,431308|2,245537|2,428467|0,182930|13,192329|182,508227|154,734904|
20170204_145840|145740|5626|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|297|221|13,038405|0,000000|212,765957|200,000000|-12,765957|3372,431308|2,245537|2,428467|0,182930|13,192329|182,508227|154,734904|
20170204_145840|145785|5628|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|169|13,038405|0,000000|104,166667|200,000000|95,833333|3771,969862|2,356194|2,497582|0,141387|12,149926|201,387889|175,809097|
20170204_145840|145790|5628|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|297|221|13,038405|0,000000|104,166667|200,000000|95,833333|3771,969862|2,356194|2,497582|0,141387|12,149926|201,387889|175,809097|
20170204_145840|145831|5630|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|176|12,041595|0,000000|215,206412|200,000000|-15,206412|3367,313630|2,466852|2,597026|0,130175|11,874308|180,864953|155,866410|
20170204_145840|145835|5630|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|297|221|12,041595|0,000000|215,206412|200,000000|-15,206412|3367,313630|2,466852|2,597026|0,130175|11,874308|180,864953|155,866410|
20170204_145840|145878|5632|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|213|179|12,041595|0,000000|106,382979|200,000000|93,617021|3768,819760|2,466852|2,641009|0,174157|12,990754|202,115466|174,766510|
20170204_145840|145884|5632|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|297|221|12,041595|0,000000|106,382979|200,000000|93,617021|3768,819760|2,466852|2,641009|0,174157|12,990754|202,115466|174,766510|
20170204_145840|145923|5634|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|184|11,313708|0,000000|187,007071|200,000000|12,992929|3475,139932|2,677945|2,764681|0,086736|10,790032|185,114925|162,399068|
20170204_145840|145928|5634|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|297|221|11,313708|0,000000|187,007071|200,000000|12,992929|3475,139932|2,677945|2,764681|0,086736|10,790032|185,114925|162,399068|
20170204_145840|145971|5636|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|187|10,816654|0,000000|124,062806|200,000000|75,937194|3709,438673|2,574863|2,811289|0,236425|14,576753|200,815884|170,127983|
20170204_145840|145975|5636|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|297|221|10,816654|0,000000|124,062806|200,000000|75,937194|3709,438673|2,574863|2,811289|0,236425|14,576753|200,815884|170,127983|
20170204_145841|146017|5638|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|190|11,661904|0,000000|106,382979|200,000000|93,617021|3775,965169|2,714965|2,891026|0,176060|13,060939|202,546615|175,049902|
20170204_145841|146021|5638|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|297|221|11,661904|0,000000|106,382979|200,000000|93,617021|3775,965169|2,714965|2,891026|0,176060|13,060939|202,546615|175,049902|
20170204_145841|146064|5640|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|194|11,401754|0,000000|214,105604|200,000000|-14,105604|3383,444535|2,819842|2,986353|0,166511|12,829240|182,676690|155,667763|
20170204_145841|146068|5640|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|297|221|11,401754|0,000000|214,105604|200,000000|-14,105604|3383,444535|2,819842|2,986353|0,166511|12,829240|182,676690|155,667763|
20170204_145841|146110|5642|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|195|10,770330|0,000000|108,489777|200,000000|91,510223|3774,354232|2,761086|3,061690|0,300603|16,224669|205,796311|171,639112|
20170204_145841|146114|5642|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|297|221|10,770330|0,000000|108,489777|200,000000|91,510223|3774,354232|2,761086|3,061690|0,300603|16,224669|205,796311|171,639112|
20170204_145841|146157|5644|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|198|11,401754|0,000000|201,847510|200,000000|-1,847510|3432,419622|2,875341|3,199982|0,324641|16,843147|189,350610|153,891352|
20170204_145841|146162|5644|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|297|221|11,401754|0,000000|201,847510|200,000000|-1,847510|3432,419622|2,875341|3,199982|0,324641|16,843147|189,350610|153,891352|
20170204_145841|146205|5646|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|199|12,000000|0,000000|126,724219|200,000000|73,275781|3709,810867|2,976444|3,249646|0,273202|15,560103|201,869599|169,111487|
20170204_145841|146209|5646|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|297|221|12,000000|0,000000|126,724219|200,000000|73,275781|3709,810867|2,976444|3,249646|0,273202|15,560103|201,869599|169,111487|
20170204_145841|146252|5648|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|201|13,038405|0,000000|196,160520|200,000000|3,839480|3456,687460|3,141593|3,402361|0,260768|15,258570|188,896026|156,772720|
20170204_145841|146258|5648|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|297|221|13,038405|0,000000|196,160520|200,000000|3,839480|3456,687460|3,141593|3,402361|0,260768|15,258570|188,896026|156,772720|
20170204_145841|146299|5650|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|201|14,000000|0,000000|106,382979|200,000000|93,617021|3788,497661|3,141593|-2,786194|0,355398|17,661118|208,015534|170,834232|
20170204_145841|146303|5650|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|297|221|14,000000|0,000000|106,382979|200,000000|93,617021|3788,497661|3,141593|-2,786194|0,355398|17,661118|208,015534|170,834232|
20170204_145841|146345|5652|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|200|13,601471|0,000000|218,475557|200,000000|-18,475557|3378,494081|3,306741|-2,706200|0,270243|15,527301|185,269231|152,580177|
20170204_145841|146350|5652|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|297|221|13,601471|0,000000|218,475557|200,000000|-18,475557|3378,494081|3,306741|-2,706200|0,270243|15,527301|185,269231|152,580177|
20170204_145841|146394|5654|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|199|13,601471|0,000000|104,061623|200,000000|95,938377|3798,165448|3,306741|-2,630802|0,345642|17,440758|208,266965|171,549580|
20170204_145841|146398|5654|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|297|221|13,601471|0,000000|104,061623|200,000000|95,938377|3798,165448|3,306741|-2,630802|0,345642|17,440758|208,266965|171,549580|
20170204_145841|146441|5656|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|199|14,866069|0,000000|85,106383|200,000000|114,893617|3875,172326|3,463343|-2,555245|0,264597|15,412399|209,982195|177,535038|
20170204_145841|146446|5656|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|297|221|14,866069|0,000000|85,106383|200,000000|114,893617|3875,172326|3,463343|-2,555245|0,264597|15,412399|209,982195|177,535038|
20170204_145841|146486|5658|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|197|14,560220|0,000000|119,670329|200,000000|80,329671|3753,848676|3,463343|-2,473397|0,346445|17,493510|206,106655|169,278212|
20170204_145841|146490|5658|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|297|221|14,560220|0,000000|119,670329|200,000000|80,329671|3753,848676|3,463343|-2,473397|0,346445|17,493510|206,106655|169,278212|
20170204_145841|146533|5660|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|193|14,764823|0,000000|209,550166|200,000000|-9,550166|3424,256335|3,605240|-2,368774|0,309171|16,567348|188,652130|153,773503|
20170204_145841|146538|5660|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|297|221|14,764823|0,000000|209,550166|200,000000|-9,550166|3424,256335|3,605240|-2,368774|0,309171|16,567348|188,652130|153,773503|
20170204_145841|146581|5662|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|191|14,764823|0,000000|93,169499|200,000000|106,830501|3851,205168|3,802636|-2,299659|0,180890|13,338216|206,600486|178,520031|
20170204_145841|146585|5662|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|297|221|14,764823|0,000000|93,169499|200,000000|106,830501|3851,205168|3,802636|-2,299659|0,180890|13,338216|206,600486|178,520031|
20170204_145841|146628|5664|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|185|15,000000|0,000000|230,141571|200,000000|-30,141571|3353,017909|3,802636|-2,175575|0,304974|16,482763|185,001172|150,300619|
20170204_145841|146633|5664|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|297|221|15,000000|0,000000|230,141571|200,000000|-30,141571|3353,017909|3,802636|-2,175575|0,304974|16,482763|185,001172|150,300619|
20170204_145841|146674|5666|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|104|183|16,278821|0,000000|97,220347|200,000000|102,779653|3844,002836|3,926991|-2,131149|0,225046|14,478478|207,440645|176,959639|
20170204_145841|146678|5666|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|297|221|16,278821|0,000000|97,220347|200,000000|102,779653|3844,002836|3,926991|-2,131149|0,225046|14,478478|207,440645|176,959639|
20170204_145841|146720|5668|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|175|15,556349|0,000000|231,090126|200,000000|-31,090126|3352,752567|-2,245537|-1,982236|0,263302|15,454182|183,905188|151,370068|
20170204_145841|146725|5668|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|297|221|15,556349|0,000000|231,090126|200,000000|-31,090126|3352,752567|-2,245537|-1,982236|0,263302|15,454182|183,905188|151,370068|
20170204_145841|146768|5670|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|171|15,000000|0,000000|104,166667|200,000000|95,833333|3818,954141|-2,245537|-1,943097|0,302440|16,453933|208,267636|173,627778|
20170204_145841|146772|5670|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|297|221|15,000000|0,000000|104,166667|200,000000|95,833333|3818,954141|-2,245537|-1,943097|0,302440|16,453933|208,267636|173,627778|
20170204_145841|146815|5672|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|167|15,000000|0,000000|106,382979|200,000000|93,617021|3816,488327|-2,245537|-1,873982|0,371555|18,215209|209,998321|171,650512|
