TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_192311|195260|2218|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|178|12,806248|154,679608|59,620598|70,000000|10,379402|3555,186455|2,480549|2,612319|0,131770|17,902860|196,604439|158,914207|
20170128_192311|195327|2219|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|184|13,038405|139,690068|55,535859|70,000000|14,464141|3570,245645|2,601173|2,730060|0,128887|17,835030|197,285999|159,738566|
20170128_192311|195388|2220|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|188|11,180340|158,852545|59,299635|70,000000|10,700365|3557,953156|2,761086|2,818562|0,057476|15,945771|194,682680|161,112636|
20170128_192311|195466|2221|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|192|11,180340|113,218632|53,724578|70,000000|16,275422|3578,235971|2,875341|2,944226|0,068885|16,252155|196,019331|161,804267|
20170128_192311|195531|2222|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|195|10,198039|175,411604|68,654236|70,000000|1,345764|3526,833080|3,050933|3,050244|-0,000689|14,408560|191,508560|161,174748|
20170128_192311|195594|2223|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|195|8,062258|142,857143|54,192374|70,000000|15,807626|3577,799589|3,232253|3,133192|-0,099061|11,794520|191,305264|166,474695|
20170128_192311|195659|2224|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|157,029307|60,526792|70,000000|9,473208|3556,561187|3,338988|3,306517|-0,032471|13,557407|192,099015|163,557104|
20170128_192311|195723|2225|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|157,029307|60,514460|70,000000|9,485540|3557,228320|3,338988|-2,874779|0,069419|16,262780|194,980132|160,742700|
20170128_192311|195795|2226|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|192|6,082763|145,004257|62,772647|70,000000|7,227353|3549,900373|3,522099|-2,781176|-0,020090|13,888978|192,114996|162,875042|
20170128_192311|195868|2227|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|190|6,708204|114,530712|49,506992|70,000000|20,493008|3597,001149|3,682012|-2,674420|-0,073247|12,475808|192,982487|166,717628|
20170128_192311|195936|2228|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|186|6,708204|142,737070|59,229504|70,000000|10,770496|3564,206048|3,682012|-2,529907|0,071266|16,309936|195,378656|161,041949|
20170128_192311|195995|2229|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|181|6,403124|159,897985|56,798421|70,000000|13,201579|3573,483995|3,802636|-2,416628|0,063922|16,119782|195,642392|161,706008|
20170128_192311|196059|2230|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|109|176|7,810250|145,138171|56,798421|70,000000|13,201579|3574,356565|3,926991|-2,275388|0,080807|16,572674|196,162748|161,272908|
20170128_192311|196123|2231|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|102|169|7,810250|154,679608|59,613255|70,000000|10,386745|3565,328783|-2,231839|-2,137158|0,094682|16,946781|196,105156|160,427722|
20170128_192312|196187|2232|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|163|9,433981|146,341976|55,507020|70,000000|14,492980|3580,458273|-2,077895|-1,985302|0,092592|16,897443|196,809696|161,236131|
20170128_192312|196267|2233|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|155|9,848858|117,924764|56,646848|70,000000|13,353152|3577,372286|-1,997424|-1,857624|0,139799|18,156622|197,980849|159,756380|
20170128_192312|196331|2234|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|147|11,180340|147,405955|56,798053|70,000000|13,201947|3577,762978|-1,837048|-1,730464|0,106585|17,284667|197,082535|160,693762|
20170128_192312|196405|2235|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|138|11,180340|129,956616|57,031929|70,000000|12,968071|3577,794420|-1,768192|-1,585951|0,182241|19,301111|199,206680|158,572762|
20170128_192312|196460|2236|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|79|128|13,000000|186,434045|62,883155|70,000000|7,116845|3558,091876|-1,570796|-1,442743|0,128053|17,874465|196,719820|159,089367|
20170128_192312|196523|2237|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|78|119|14,000000|143,736272|54,541616|70,000000|15,458384|3587,910076|-1,570796|-1,284513|0,286283|22,087680|202,645693|156,145314|
20170128_192312|196590|2238|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|79|110|13,000000|133,167429|54,571143|70,000000|15,428857|3588,834940|-1,373401|-1,172566|0,200834|19,836284|200,322047|158,561447|
20170128_192312|196667|2239|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|100|13,341664|132,235206|60,360464|70,000000|9,639536|3569,449272|-1,304544|-1,065202|0,239342|20,870000|200,440885|156,504042|
20170128_192312|196731|2240|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|91|13,341664|145,951277|57,111402|70,000000|12,888598|3581,541445|-1,063698|-0,926972|0,136726|18,161199|198,194124|159,960020|
20170128_192312|196795|2241|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|82|13,416408|156,331076|59,303294|70,000000|10,696706|3574,684961|-1,063698|-0,824946|0,238752|20,881437|200,714709|156,753788|
20170128_192312|196860|2242|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|144,055382|55,513987|70,000000|14,486013|3588,722718|-0,785398|-0,740656|0,044743|15,741875|196,006531|162,865741|
20170128_192312|196925|2243|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|100|68|10,630146|152,299922|59,608198|70,000000|10,391802|3575,276272|-0,540420|-0,673326|-0,132907|11,024223|190,368259|167,159368|
20170128_192312|196987|2244|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|108|62|9,219544|158,730159|60,213373|70,000000|9,786627|3573,833889|-0,540420|-0,557025|-0,016605|14,105872|193,539981|163,843408|
20170128_192312|197068|2245|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|57|7,211103|127,106545|61,828508|70,000000|8,171492|3568,777559|-0,266252|-0,458964|-0,192712|9,427006|188,362043|168,515713|
20170128_192312|197130|2246|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|54|5,385165|150,584650|57,135432|70,000000|12,864568|3585,855060|-0,380506|-0,376102|0,004404|14,650247|194,714066|163,871440|
20170128_192313|197200|2247|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|52|3,162278|147,797667|61,429212|70,000000|8,570788|3571,599473|-0,090660|-0,276046|-0,185387|9,607032|188,692639|168,467308|
20170128_192313|197259|2248|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|50|2,828427|169,967317|61,398255|70,000000|8,601745|3572,269990|0,090660|-0,113077|-0,203737|9,107510|188,200353|169,026646|
20170128_192313|197323|2249|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|50|2,000000|158,730159|60,205942|70,000000|9,794058|3577,033004|0,197396|-0,016549|-0,213944|8,822825|188,138834|169,564466|
20170128_192313|197387|2250|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|50|2,000000|153,846154|60,229388|70,000000|9,770612|3577,601550|0,197396|0,134248|-0,063148|12,815588|192,370171|165,389984|
20170128_192313|197468|2251|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|51|2,000000|127,213615|60,351017|70,000000|9,648983|3577,791422|0,266252|0,278761|0,012509|14,821759|194,491423|163,287720|
20170128_192313|197532|2252|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|53|3,162278|156,892908|61,387465|70,000000|8,612535|3574,809448|0,426627|0,440237|0,013609|14,851932|194,374085|163,106860|
20170128_192313|197595|2253|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|55|5,830952|159,344360|61,399990|70,000000|8,600010|3575,336588|0,426627|0,625557|0,198930|19,777231|199,584968|157,948691|
20170128_192313|197672|2254|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|205|59|7,615773|129,590234|59,173147|70,000000|10,826853|3583,717079|0,643501|0,818333|0,174832|19,148733|199,342415|159,029293|
20170128_192313|197724|2255|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|63|10,630146|207,121723|64,894558|70,000000|5,105442|3564,334319|0,661043|0,998001|0,336958|23,470643|202,922656|153,510776|
20170128_192313|197787|2256|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|70|12,206556|168,732473|64,062926|70,000000|5,937074|3567,598527|0,785398|1,142627|0,357228|24,031824|203,676583|153,083269|
20170128_192313|197866|2257|12,500000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|223|70|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192313|197930|2258|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|223|70|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192313|197998|2259|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|94|17,088007|142,180095|180,949502|70,000000|-110,949502|3156,588711|1,304544|1,617247|0,312702|22,873026|181,906305|133,752566|
20170128_192313|198059|2260|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|104|17,464249|171,152566|62,928734|70,000000|7,071266|3564,682536|1,570796|1,750435|0,179639|19,356478|198,609367|157,858886|
20170128_192313|198124|2261|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|245|113|18,000000|141,490393|54,581148|70,000000|15,418852|3594,524003|1,837048|1,830265|-0,006783|14,413906|194,898733|164,553668|
20170128_192314|198187|2262|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|123|15,297059|159,344360|61,468471|70,000000|8,531529|3571,303498|1,951303|1,876737|-0,074565|12,612055|191,841023|165,289327|
20170128_192314|198267|2263|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|133|14,142136|127,475488|61,313866|70,000000|8,686134|3572,388767|2,111216|2,017002|-0,094214|12,085804|191,341338|165,897539|
20170128_192314|198332|2264|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|236|142|11,401754|160,869221|62,064991|70,000000|7,935009|3570,343750|2,231839|2,087858|-0,143982|10,755993|189,839285|167,195090|
20170128_192314|198396|2265|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|150|9,433981|147,405955|56,859182|70,000000|13,140818|3589,184043|2,245537|2,136467|-0,109070|11,674416|191,748061|167,170343|
20170128_192314|198466|2266|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|121,159511|51,855307|70,000000|18,144693|3607,661631|2,356194|2,240979|-0,115215|11,503854|192,492401|168,273762|
20170128_192314|198524|2267|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|173,675350|59,658930|70,000000|10,341070|3581,392621|2,356194|2,363305|0,007111|14,747264|194,593067|163,546195|
20170128_192314|198587|2268|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|171|4,242641|166,096028|64,062170|70,000000|5,937830|3566,580036|2,498092|2,441047|-0,057044|13,042769|192,058232|164,599771|
20170128_192314|198667|2269|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|203|177|4,123106|125,000000|60,140705|70,000000|9,859295|3580,751104|2,498092|2,551754|0,053662|15,980723|195,859369|162,215742|
20170128_192314|198731|2270|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|182|3,605551|147,405955|56,863742|70,000000|13,136258|3592,957597|2,634494|2,698483|0,063988|16,259137|196,762761|162,532999|
20170128_192314|198795|2271|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|195|182|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192314|198860|2272|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|190|4,000000|159,810296|124,260215|70,000000|-54,260215|3356,652611|3,050933|2,982832|-0,068101|12,752899|181,256735|154,408526|
20170128_192314|198935|2273|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|192|5,000000|135,973854|61,349420|70,000000|8,650580|3574,445697|3,050933|3,141062|0,090129|16,952956|196,567502|160,877068|
20170128_192314|198988|2274|18,867925|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|193|6,000000|193,266839|60,624290|70,000000|9,375710|3577,593899|3,306741|-2,971327|0,005117|14,700257|194,353649|163,405740|
20170128_192314|199068|2275|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|193|6,082763|112,500000|54,147684|70,000000|15,852316|3600,966480|3,463343|-2,856575|-0,036732|13,588625|194,352140|165,744508|
20170128_192314|199131|2276|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|192|7,615773|157,029307|60,636944|70,000000|9,363056|3579,217548|3,407845|-2,700251|0,175090|19,216058|199,188307|158,733447|
20170128_192315|199195|2277|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|190|8,944272|144,055382|55,615448|70,000000|14,384552|3597,505897|3,522099|-2,554300|0,206786|20,069887|201,001492|158,749097|
20170128_192315|199263|2278|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|187|10,295630|139,512250|57,237796|70,000000|12,762204|3592,743815|3,682012|-2,389043|0,212130|20,225672|200,927373|158,347009|
20170128_192315|199324|2279|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|183|12,206556|161,456685|59,407908|70,000000|10,592092|3585,941640|3,785094|-2,231444|0,266648|21,688451|202,127031|156,467133|
20170128_192315|199387|2280|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|178|12,806248|136,544846|51,888875|70,000000|18,111125|3613,103573|3,926991|-2,100070|0,256125|21,426305|203,209185|158,101173|
20170128_192315|199468|2281|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|171|14,212670|131,236368|63,964282|70,000000|6,035718|3571,778275|-2,214297|-1,958844|0,255454|21,423066|201,139510|156,038318|
20170128_192315|199532|2282|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|164|15,000000|146,341976|55,615762|70,000000|14,384238|3601,577726|-1,951303|-1,817433|0,133869|18,210663|199,248006|160,909767|
20170128_192315|199595|2283|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|156|15,652476|147,405955|56,909325|70,000000|13,090675|3597,970699|-1,951303|-1,710136|0,241167|21,071352|202,078906|157,718164|
20170128_192315|199659|2284|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|144,055382|55,615762|70,000000|14,384238|3603,384810|-1,661456|-1,631521|0,029936|15,472853|196,456454|163,882027|
20170128_192315|199733|2285|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|138|14,142136|128,200446|57,245271|70,000000|12,754729|3598,599028|-1,480136|-1,526715|-0,046578|13,441086|194,078463|165,781439|
20170128_192315|199787|2286|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|79|129|13,000000|163,636364|54,275081|70,000000|15,724919|3609,883529|-1,373401|-1,455310|-0,081909|12,499103|193,651127|167,337226|
20170128_192315|199867|2287|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|80|119|12,000000|127,213615|60,446155|70,000000|9,553845|3589,174867|-1,304544|-1,324513|-0,019969|14,140153|194,343115|164,574371|
20170128_192315|199931|2288|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|81|110|11,000000|141,490393|54,609085|70,000000|15,390915|3610,376092|-1,249046|-1,212566|0,036480|15,638936|196,980843|164,056767|
20170128_192315|199995|2289|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|84|101|9,219544|148,231765|57,210959|70,000000|12,789041|3602,231781|-1,144169|-1,147644|-0,003476|14,579404|195,458330|164,764848|
20170128_192315|200064|2290|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|92|7,280110|151,406326|62,100657|70,000000|7,899343|3585,865655|-1,030377|-1,048203|-0,017826|14,197749|194,238282|164,348283|
20170128_192315|200124|2291|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|84|7,211103|149,071198|53,937967|70,000000|16,062033|3615,112360|-0,909753|-0,949052|-0,039299|13,625882|195,098652|166,412584|
20170128_192316|200187|2292|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|99|75|7,071068|169,010216|65,229269|70,000000|4,770731|3576,429793|-0,785398|-0,813623|-0,028225|13,917631|193,471628|164,171351|
20170128_192316|200268|2293|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|68|6,708204|115,244306|55,450949|70,000000|14,549051|3611,121522|-0,661043|-0,651234|0,009809|14,926545|196,268229|164,843924|
20170128_192316|200340|2294|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|62|5,000000|148,173340|65,104114|70,000000|4,895886|3578,139307|-0,540420|-0,572301|-0,031881|13,819457|193,453762|164,360169|
20170128_192316|200395|2295|18,867925|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|56|5,830952|167,628081|55,643535|70,000000|14,356465|3611,780291|-0,380506|-0,430018|-0,049512|13,348398|194,639960|166,538069|
20170128_192316|200459|2296|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|51|6,324555|160,869221|62,150675|70,000000|7,849325|3589,817769|-0,380506|-0,294482|0,086024|16,947896|197,330780|161,650997|
20170128_192316|200530|2297|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|47|6,708204|149,587911|65,005571|70,000000|4,994429|3580,281649|-0,266252|-0,104597|0,161655|18,963858|198,976038|159,052126|
20170128_192316|200588|2298|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|45|7,000000|161,746394|55,645628|70,000000|14,354372|3613,559924|-0,090660|-0,017080|0,073580|16,633340|198,186775|163,169217|
20170128_192316|200669|2299|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|43|9,000000|139,754249|67,302394|70,000000|2,697606|3573,460030|0,000000|0,180000|0,180000|19,465220|199,162707|158,183296|
20170128_192316|200733|2300|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|42|10,000000|154,613471|60,657187|70,000000|9,342813|3597,038716|0,090660|0,350796|0,260137|21,608969|202,598219|157,105652|
20170128_192316|200813|2301|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|127,213615|60,489400|70,000000|9,510600|3598,217513|0,266252|0,454168|0,187916|19,704450|200,652402|159,169349|
20170128_192316|200860|2302|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|45|12,083046|212,459146|61,673725|70,000000|8,326275|3594,719083|0,426627|0,618652|0,192025|19,829377|200,608983|158,862925|
20170128_192316|200924|2303|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|49|12,529964|153,888403|59,562014|70,000000|10,437986|3602,701303|0,643501|0,759537|0,116036|17,821512|198,894551|161,375579|
20170128_192316|200998|2304|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|55|12,529964|146,170998|65,414864|70,000000|4,585136|3582,768036|0,785398|0,916617|0,131219|18,232777|198,330799|159,946005|
20170128_192316|201068|2305|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|62|12,041595|154,060084|64,051257|70,000000|5,948743|3587,849376|1,030377|1,026230|-0,004147|14,642246|194,805360|163,979578|
20170128_192316|201138|2306|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|70|11,401754|140,845070|60,345144|70,000000|9,654856|3601,296612|1,304544|1,126531|-0,178014|10,020468|190,612691|169,516970|
20170128_192317|201196|2307|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|79|10,295630|177,510864|62,200467|70,000000|7,799533|3595,408771|1,304544|1,230072|-0,074472|12,760643|193,202694|166,338183|
20170128_192317|201260|2308|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|231|88|9,848858|153,888403|59,501317|70,000000|10,498683|3605,424308|1,405648|1,346800|-0,058848|13,171148|194,135582|166,406849|
20170128_192317|201327|2309|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|234|98|9,219544|155,825470|63,085766|70,000000|6,914234|3593,491548|1,480136|1,459877|-0,020259|14,193147|194,614732|164,734423|
20170128_192317|201387|2310|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|236|109|9,000000|186,338998|67,573383|70,000000|2,426617|3578,141970|1,570796|1,593717|0,022920|15,339780|195,054236|162,759961|
20170128_192317|201467|2311|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|125,000000|60,281074|70,000000|9,718926|3603,957195|1,735945|1,732041|-0,003904|14,628170|195,595933|164,799786|
20170128_192317|201532|2312|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|236|129|9,000000|156,250000|60,427331|70,000000|9,572669|3604,105507|1,735945|1,889026|0,153081|18,801404|199,996227|160,414323|
20170128_192317|201595|2313|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|139|9,486833|157,029307|60,728717|70,000000|9,271283|3603,671075|1,837048|1,999294|0,162246|19,055066|200,241518|160,125590|
20170128_192317|201660|2314|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|150|10,295630|175,411604|68,897758|70,000000|1,102242|3575,510968|2,111216|2,153700|0,042484|15,881772|195,493204|162,057893|
20170128_192317|201724|2315|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|229|158|11,180340|133,500059|51,629135|70,000000|18,370865|3636,394577|2,111216|2,303341|0,192125|19,862839|202,727981|160,911476|
20170128_192317|201795|2316|13,698630|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|229|158|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192317|201867|2317|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|175|13,038405|137,923657|118,755688|70,000000|-48,755688|3401,381365|2,356194|2,616963|0,260768|21,696940|192,907953|147,230183|
20170128_192317|201934|2318|14,705882|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|219|175|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192317|201996|2319|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|188|13,416408|155,073697|119,844293|70,000000|-49,844293|3394,197210|2,634494|2,806735|0,172241|19,363488|190,092479|149,327242|
20170128_192317|202059|2320|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|192|13,000000|139,754249|54,002547|70,000000|15,997453|3622,733585|2,761086|2,917787|0,156701|18,961704|201,096368|161,176990|
20170128_192317|202123|2321|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|196|13,000000|153,888403|59,476123|70,000000|10,523877|3604,514830|2,944197|3,062301|0,118104|17,946059|199,116331|161,335152|
20170128_192318|202187|2322|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|197|11,045361|157,029307|60,677427|70,000000|9,322573|3600,973593|3,232253|3,123739|-0,108514|11,929675|192,606233|167,491127|
20170128_192318|202268|2323|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|198|11,000000|113,192314|54,529167|70,000000|15,470833|3623,191807|3,338988|3,229646|-0,109342|11,901569|193,687558|168,631623|
20170128_192318|202332|2324|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|156,892908|61,571983|70,000000|8,428017|3599,458058|3,463343|3,306517|-0,156826|10,631065|191,163498|168,782308|
20170128_192318|202404|2325|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|194|7,000000|141,639431|61,581541|70,000000|8,418459|3599,978795|3,522099|-2,838230|-0,077144|12,738883|193,408291|166,589589|
20170128_192318|202460|2326|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|191|6,082763|172,487872|57,253897|70,000000|12,746103|3615,760760|3,682012|-2,730911|-0,129738|11,335996|192,720665|168,855411|
20170128_192318|202524|2327|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|130|188|6,324555|148,231765|57,253897|70,000000|12,746103|3616,598149|3,682012|-2,606694|-0,005521|14,629248|196,229116|165,430699|
20170128_192318|202591|2328|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|183|5,830952|149,212031|62,177672|70,000000|7,822328|3600,107810|3,816334|-2,478337|-0,011485|14,470346|195,237334|164,773447|
20170128_192318|202668|2329|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|178|6,403124|125,786415|56,771874|70,000000|13,228126|3619,608650|3,802636|-2,347512|0,133037|18,309760|200,253864|161,707001|
20170128_192318|202732|2330|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|172|6,403124|141,839145|55,595466|70,000000|14,404534|3624,650590|-2,231839|-2,228132|0,003707|14,882239|196,898044|165,567015|
20170128_192318|202796|2331|15,873016|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|106|172|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192318|202859|2332|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|159|9,848858|150,432860|115,571244|70,000000|-45,571244|3414,375028|-2,077895|-1,920456|0,157439|18,970156|190,687337|150,750166|
20170128_192318|202924|2333|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|150|10,295630|160,869221|61,986011|70,000000|8,013989|3600,119044|-1,997424|-1,748158|0,249266|21,417772|202,550976|157,460929|
20170128_192318|202988|2334|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|142|12,369317|145,138171|56,798356|70,000000|13,201644|3618,898549|-1,837048|-1,618720|0,218329|20,612179|202,641958|159,247897|
20170128_192318|203067|2335|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|133|12,165525|116,703094|55,468027|70,000000|14,531973|3624,441225|-1,661456|-1,497132|0,164324|19,191178|201,423301|161,020821|
20170128_192318|203132|2336|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|77|124|15,000000|145,951277|57,131036|70,000000|12,868964|3619,566140|-1,480136|-1,339911|0,140225|18,562233|200,517500|161,439114|
20170128_192319|203201|2337|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|77|115|15,000000|128,571429|54,199260|70,000000|15,800740|3630,730688|-1,373401|-1,207964|0,165436|19,241437|201,790679|161,282390|
