TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155600|171642|1982|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|858,857196|2,875341|2,290211|-0,585129|-24,137335|17,535139|68,350581|
20170204_155600|171681|1984|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|193|184|4,472136|0,000000|32,972577|80,000000|47,027423|2395,052467|2,714965|2,747230|0,032265|6,986704|127,107049|112,398198|
20170204_155600|171688|1984|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|860,359733|2,875341|2,290211|-0,585129|-24,160750|17,585618|68,450355|
20170204_155600|171728|1986|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|186|3,605551|0,000000|55,376546|80,000000|24,623454|2313,471287|2,761086|2,830429|0,069343|7,924455|124,015096|107,332033|
20170204_155600|171736|1986|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|861,309624|2,875341|2,290211|-0,585129|-24,182789|17,609913|68,521049|
20170204_155600|171775|1988|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|188|5,000000|0,000000|25,865817|80,000000|54,134183|2424,672551|2,714965|2,858318|0,143353|9,798144|131,547463|110,919792|
20170204_155600|171785|1988|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|864,959733|2,944197|2,290211|-0,653986|-25,954294|15,927677|70,568296|
20170204_155600|171821|1990|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|190|5,000000|0,000000|57,837726|80,000000|22,162274|2308,580678|2,819842|2,946283|0,126441|9,377290|125,299866|105,558202|
20170204_155600|171830|1990|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|867,209733|2,875341|2,290211|-0,585129|-24,244011|17,840475|68,880499|
20170204_155600|171869|1992|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|191|5,000000|0,000000|36,101091|80,000000|43,898909|2389,019687|2,714965|3,009115|0,294150|13,618112|133,785839|105,116130|
20170204_155600|171877|1992|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|868,159624|2,944197|2,290211|-0,653986|-26,005258|16,034025|70,781937|
20170204_155600|171917|1994|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|191|4,123106|0,000000|26,838433|80,000000|53,161567|2425,856174|2,976444|3,054409|0,077965|8,171730|129,894630|112,690988|
20170204_155600|171925|1994|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|871,144557|2,875341|2,290211|-0,585129|-24,298875|17,979465|69,134991|
20170204_155600|171964|1996|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|193|6,000000|0,000000|55,376546|80,000000|24,623454|2322,570610|2,976444|3,161062|0,184618|10,868923|127,569503|104,687558|
20170204_155600|171972|1996|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|872,809624|2,944197|2,290211|-0,653986|-26,062911|16,205838|71,075125|
20170204_155600|172010|1998|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|194|6,708204|0,000000|28,918863|80,000000|51,081137|2422,453466|2,976444|3,275757|0,299313|13,776812|135,624580|106,620766|
20170204_155600|172018|1998|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|876,459733|3,050933|2,290211|-0,760722|-28,795201|13,512248|74,133725|
20170204_155600|172056|2000|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|194|6,000000|0,000000|27,434842|80,000000|52,565158|2430,253756|2,976444|3,261593|0,285149|13,432411|135,652068|107,373307|
20170204_155600|172064|2000|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|878,709733|2,976444|2,290211|-0,686233|-26,947419|15,569782|72,301191|
20170204_155600|172105|2002|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|195|8,000000|0,000000|52,149885|80,000000|27,850115|2339,932279|3,141593|-2,906194|0,235398|12,185737|129,823706|104,169522|
20170204_155600|172115|2002|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|879,053048|2,875341|2,290211|-0,585129|-24,417578|18,249938|69,655366|
20170204_155600|172150|2004|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|195|8,000000|0,000000|26,838433|80,000000|53,161567|2435,459797|3,141593|-2,862212|0,279381|13,309756|135,783259|107,762720|
20170204_155600|172158|2004|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|882,694557|2,875341|2,290211|-0,585129|-24,449727|18,398173|69,871283|
20170204_155601|172198|2006|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|195|8,944272|0,000000|61,290605|80,000000|18,709395|2310,403108|3,218365|-2,799344|0,265477|12,970416|129,173225|101,867086|
20170204_155601|172206|2006|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|884,359624|2,875341|2,290211|-0,585129|-24,474556|18,455290|69,980672|
20170204_155601|172243|2008|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|194|8,246211|0,000000|29,576110|80,000000|50,423890|2430,045922|3,306741|-2,737907|0,238537|12,305134|134,455069|108,549523|
20170204_155601|172251|2008|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|888,707196|2,875341|2,290211|-0,585129|-24,508679|18,636750|70,233970|
20170204_155601|172292|2010|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|193|9,219544|0,000000|53,259457|80,000000|26,740543|2343,065760|3,407845|-2,624193|0,251148|12,631462|130,449564|103,857012|
20170204_155601|172301|2010|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|888,909624|2,944197|2,290211|-0,653986|-26,267010|16,795996|72,094966|
20170204_155601|172337|2012|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|192|9,219544|0,000000|28,290192|80,000000|51,709808|2436,897306|3,568220|-2,580211|0,134754|9,703841|132,059435|111,630295|
20170204_155601|172345|2012|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|891,894557|2,875341|2,290211|-0,585129|-24,560627|18,741436|70,448020|
20170204_155601|172387|2014|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|190|9,848858|0,000000|55,376546|80,000000|24,623454|2338,907683|3,708322|-2,498509|0,076354|8,234452|125,613229|108,277540|
20170204_155601|172395|2014|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|893,559624|2,944197|2,290211|-0,653986|-26,324663|16,967809|72,388154|
20170204_155601|172433|2016|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|188|8,944272|0,000000|25,303517|80,000000|54,696483|2451,465883|3,568220|-2,485185|0,229780|12,114162|135,325044|109,821544|
20170204_155601|172440|2016|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|896,544557|2,875341|2,290211|-0,585129|-24,618280|18,913248|70,741208|
20170204_155601|172478|2018|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|187|9,848858|0,000000|38,562529|80,000000|41,437471|2406,133101|3,605240|-2,397978|0,279967|13,394716|134,406356|106,206954|
20170204_155601|172486|2018|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|900,207196|2,875341|2,290211|-0,585129|-24,649732|19,063273|70,957446|
20170204_155601|172526|2020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|186|10,000000|0,000000|20,004187|80,000000|59,995813|2475,380619|3,708322|-2,394956|0,179908|10,877175|135,218689|112,319373|
20170204_155601|172535|2020|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|901,044557|2,875341|2,290211|-0,585129|-24,670942|19,082815|71,021641|
20170204_155601|172574|2022|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|182|10,295630|0,000000|61,823582|80,000000|18,176418|2323,210427|3,816334|-2,269662|0,197189|11,320647|128,076992|104,244050|
20170204_155601|172581|2022|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|902,103048|2,944197|2,290211|-0,653986|-26,432770|17,281184|72,929121|
20170204_155601|172619|2024|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|180|9,899495|0,000000|26,453677|80,000000|53,546323|2456,648095|3,816334|-2,277585|0,189267|11,132807|134,551149|111,113661|
20170204_155601|172628|2024|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|907,107196|2,944197|2,290211|-0,653986|-26,473771|17,488232|73,222487|
20170204_155601|172668|2026|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|176|10,000000|0,000000|56,064480|80,000000|23,935520|2347,860131|3,926991|-2,156194|0,200000|11,410106|129,403645|105,382368|
20170204_155601|172677|2026|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|907,309624|2,875341|2,290211|-0,585129|-24,755938|19,306599|71,424364|
20170204_155601|172715|2028|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|174|10,000000|0,000000|25,303517|80,000000|54,696483|2462,918453|3,926991|-2,156194|0,200000|11,420219|135,167206|111,124639|
20170204_155601|172722|2028|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|910,294557|2,875341|2,290211|-0,585129|-24,785526|19,424700|71,604755|
20170204_155601|172760|2030|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|169|9,899495|0,000000|57,283273|80,000000|22,716727|2347,302929|-2,245537|-2,045107|0,200430|11,440277|129,407543|105,322750|
20170204_155601|172769|2030|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|912,594557|2,976444|2,290211|-0,686233|-27,366515|16,822870|74,436586|
20170204_155601|172807|2032|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|167|10,295630|0,000000|25,865817|80,000000|54,134183|2465,122525|-2,137526|-2,037184|0,100341|8,921432|132,647108|113,865145|
20170204_155601|172816|2032|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|915,559733|2,875341|2,290211|-0,585129|-24,846213|19,624078|71,931896|
20170204_155601|172852|2034|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|164|9,219544|0,000000|28,918863|80,000000|51,081137|2456,240154|-2,111216|-1,989591|0,121625|9,463692|132,773789|112,850227|
20170204_155601|172861|2034|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|917,809733|2,875341|2,290211|-0,585129|-24,872544|19,708861|72,072112|
20170204_155601|172899|2036|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|159|9,848858|0,000000|57,283273|80,000000|22,716727|2353,082588|-2,137526|-1,920456|0,217069|11,879828|130,159212|105,149047|
20170204_155601|172908|2036|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|919,394557|2,875341|2,290211|-0,585129|-24,896670|19,762706|72,176749|
20170204_155601|172947|2038|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|91|156|9,433981|0,000000|27,688273|80,000000|52,311727|2462,785662|-2,111216|-1,865922|0,245294|12,601948|136,404492|109,874075|
20170204_155601|172955|2038|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|921,059624|2,875341|2,290211|-0,585129|-24,921499|19,819824|72,286139|
20170204_155601|172995|2040|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|150|9,433981|0,000000|58,735697|80,000000|21,264303|2350,951001|-1,997424|-1,765391|0,232033|12,278524|130,472312|104,622788|
20170204_155601|173005|2040|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|923,409624|2,944197|2,290211|-0,653986|-26,688208|18,077631|74,263332|
20170204_155601|173041|2042|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|147|9,219544|0,000000|28,290192|80,000000|51,709808|2464,684570|-1,997424|-1,769680|0,227744|12,181914|136,057296|110,411161|
20170204_155601|173049|2042|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|926,394557|2,875341|2,290211|-0,585129|-24,981824|20,023070|72,616386|
20170204_155601|173088|2044|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|141|9,219544|0,000000|59,152220|80,000000|20,847780|2353,628649|-1,837048|-1,681715|0,155333|10,364354|128,591279|106,771586|
20170204_155601|173097|2044|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|930,057196|2,976444|2,290211|-0,686233|-27,568132|17,483773|75,521947|
20170204_155601|173135|2046|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|138|9,219544|0,000000|27,688273|80,000000|52,311727|2469,539688|-1,837048|-1,625167|0,211882|11,797759|135,895678|111,058291|
20170204_155601|173143|2046|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|930,259624|2,875341|2,290211|-0,585129|-25,036848|20,158404|72,867558|
20170204_155602|173183|2048|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|132|9,055385|0,000000|54,417271|80,000000|25,582729|2373,927099|-1,647568|-1,559335|0,088234|8,684873|127,838326|109,554384|
20170204_155602|173194|2048|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|933,244557|2,944197|2,290211|-0,653986|-26,805888|18,445503|74,878953|
20170204_155602|173229|2050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|83|128|9,000000|0,000000|35,784577|80,000000|44,215423|2443,932109|-1,735945|-1,522743|0,213202|11,845876|134,665948|109,727263|
20170204_155602|173236|2050|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|935,544557|2,875341|2,290211|-0,585129|-25,096519|20,359839|73,194617|
20170204_155602|173277|2052|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|83|125|9,000000|0,000000|27,434842|80,000000|52,565158|2477,508807|-1,735945|-1,478761|0,257184|12,967732|137,525684|110,225196|
20170204_155602|173288|2052|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|938,509733|2,944197|2,290211|-0,653986|-26,865352|18,646169|75,204805|
20170204_155602|173322|2054|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|83|122|9,000000|0,000000|26,267402|80,000000|53,732598|2482,805068|-1,570796|-1,434779|0,136018|9,916950|134,579148|113,701359|
20170204_155602|173330|2054|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|939,459624|2,944197|2,290211|-0,653986|-26,889985|18,667734|75,278229|
20170204_155602|173370|2056|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|84|116|8,000000|0,000000|54,417271|80,000000|25,582729|2382,028678|-1,570796|-1,360531|0,210265|11,799472|131,521931|106,680937|
20170204_155602|173380|2056|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|942,444557|2,944197|2,290211|-0,653986|-26,923054|18,782170|75,462285|
20170204_155602|173417|2058|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|84|113|8,000000|0,000000|26,267402|80,000000|53,732598|2486,507306|-1,480136|-1,316549|0,163588|10,629392|135,514199|113,136532|
20170204_155602|173425|2058|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|944,109624|2,944197|2,290211|-0,653986|-26,950806|18,836212|75,574751|
20170204_155602|173464|2060|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|107|7,071068|0,000000|54,417271|80,000000|25,582729|2385,730916|-1,249046|-1,266012|-0,016966|6,076505|125,682867|112,890225|
20170204_155602|173474|2060|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|947,094557|2,875341|2,290211|-0,585129|-25,244422|20,781651|73,927804|
20170204_155602|173509|2062|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|103|7,000000|0,000000|37,705584|80,000000|42,294416|2449,202490|-1,304544|-1,192035|0,112509|9,346953|132,299023|112,621226|
20170204_155602|173517|2062|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|950,059733|2,875341|2,290211|-0,585129|-25,273543|20,899257|74,106717|
20170204_155602|173556|2064|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|88|98|6,324555|0,000000|48,176461|80,000000|31,823539|2411,864199|-1,249046|-1,155279|0,093767|8,878135|129,938616|111,247804|
20170204_155602|173566|2064|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|951,644557|2,944197|2,290211|-0,653986|-27,037122|19,122099|76,042357|
20170204_155602|173603|2066|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|89|95|6,324555|0,000000|28,918863|80,000000|51,081137|2485,144207|-1,249046|-1,111296|0,137749|9,994047|134,777260|113,737161|
20170204_155602|173612|2066|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|954,609733|2,875341|2,290211|-0,585129|-25,329957|21,067373|74,393600|
20170204_155602|173653|2068|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|92|6,324555|0,000000|26,558139|80,000000|53,441861|2493,536862|-1,144169|-1,067314|0,076855|8,460627|133,582766|115,770920|
20170204_155602|173660|2068|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|954,373112|2,875341|2,290211|-0,585129|-25,348148|21,036394|74,400917|
20170204_155602|173698|2070|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|93|87|5,830952|0,000000|54,535652|80,000000|25,464348|2395,448834|-1,144169|-1,008071|0,136098|9,962822|130,259623|109,285260|
20170204_155602|173709|2070|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|960,007196|2,875341|2,290211|-0,585129|-25,387290|21,276896|74,723823|
20170204_155602|173746|2072|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|84|6,324555|0,000000|27,688273|80,000000|52,311727|2494,383827|-1,144169|-0,935367|0,208802|11,803657|137,144094|112,294289|
20170204_155602|173754|2072|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|960,209624|2,944197|2,290211|-0,653986|-27,145621|19,436143|76,584819|
20170204_155602|173791|2074|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|79|5,385165|0,000000|61,279780|80,000000|18,720220|2374,205720|-1,030377|-0,866190|0,164186|10,689111|129,961982|107,458590|
20170204_155602|173800|2074|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|965,289182|2,875341|2,290211|-0,585129|-25,446238|21,478945|75,049973|
20170204_155602|173840|2076|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|100|76|5,656854|0,000000|30,911791|80,000000|49,088209|2485,185364|-1,030377|-0,841907|0,188470|11,306343|136,160682|112,357854|
20170204_155602|173848|2076|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|964,103048|2,875341|2,290211|-0,585129|-25,460336|21,404799|75,005506|
20170204_155602|173885|2078|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|73|6,403124|0,000000|28,290192|80,000000|51,709808|2498,444516|-0,896055|-0,776716|0,119339|9,570324|134,996252|114,848200|
20170204_155602|173893|2078|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|967,744557|2,875341|2,290211|-0,585129|-25,492485|21,553033|75,221422|
20170204_155602|173932|2080|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|68|6,708204|0,000000|58,556234|80,000000|21,443766|2389,307252|-0,896055|-0,651234|0,244821|12,746663|132,882902|106,047823|
20170204_155602|173940|2080|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|9,144947|50,000000|40,855053|936,807110|3,050933|2,273774|-0,777159|-30,373374|14,868382|78,812329|
20170204_155602|173978|2082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|66|5,830952|0,000000|32,255782|80,000000|47,744218|2487,139453|-0,785398|-0,668779|0,116619|9,518114|134,376040|114,337906|
20170204_155602|173986|2082|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|8,946144|50,000000|41,053856|938,836442|2,875341|2,290211|-0,585129|-25,554373|20,042482|73,841162|
20170204_155602|174026|2084|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|112|62|6,403124|0,000000|50,607034|80,000000|29,392966|2421,547113|-0,674741|-0,569371|0,105370|9,239301|130,802936|111,351775|
20170204_155602|174034|2084|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|973,771512|2,875341|2,290211|-0,585129|-25,581289|21,760903|75,616248|
20170204_155602|174073|2086|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|60|6,324555|0,000000|31,569488|80,000000|48,430512|2492,607891|-0,674741|-0,545810|0,128931|9,838895|134,987126|114,273663|
20170204_155602|174081|2086|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|975,436579|2,944197|2,290211|-0,653986|-27,345325|19,987276|77,556382|
20170204_155602|174121|2088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|58|6,403124|0,000000|25,303517|80,000000|54,696483|2518,645305|-0,674741|-0,475123|0,199618|11,631094|138,175522|113,689008|
20170204_155602|174129|2088|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|207|165|2,236068|0,000000|8,946144|50,000000|41,053856|945,374920|2,976444|2,273774|-0,702670|-28,608253|17,154795|77,382697|
20170204_155602|174166|2090|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|55|5,830952|0,000000|58,735697|80,000000|21,264303|2397,394573|-0,540420|-0,398602|0,141817|10,179621|130,585119|109,154338|
20170204_155602|174175|2090|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|8,755801|50,000000|41,244199|947,442768|2,875341|2,290211|-0,585129|-25,669178|20,351951|74,392326|
20170204_155603|174212|2092|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|53|6,708204|0,000000|25,865817|80,000000|54,134183|2520,803830|-0,463648|-0,349641|0,114006|9,484662|136,024047|116,056336|
20170204_155603|174220|2092|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|982,913642|2,875341|2,290211|-0,585129|-25,700970|22,092029|76,199336|
20170204_155603|174260|2094|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|50|6,708204|0,000000|61,346172|80,000000|18,653828|2391,705264|-0,380506|-0,249110|0,131396|9,929158|130,037008|109,133518|
20170204_155603|174268|2094|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|985,163642|2,875341|2,290211|-0,585129|-25,727301|22,176812|76,339552|
20170204_155603|174308|2096|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|0,000000|27,688273|80,000000|52,311727|2515,962768|-0,380506|-0,205128|0,175378|11,045030|137,424486|114,171791|
20170204_155603|174316|2096|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|986,113534|2,875341|2,290211|-0,585129|-25,749341|22,201107|76,410246|
20170204_155603|174353|2098|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|47|6,708204|0,000000|57,837726|80,000000|22,162274|2408,010030|-0,426627|-0,104597|0,322031|14,759833|135,937168|104,863835|
20170204_155603|174361|2098|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|989,763642|2,875341|2,290211|-0,585129|-25,781133|22,350147|76,626217|
20170204_155603|174400|2100|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|46|7,000000|0,000000|36,885898|80,000000|43,114102|2486,107464|-0,266252|-0,092478|0,173774|11,027863|135,913650|112,697096|
20170204_155603|174410|2100|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|208|165|1,414214|0,000000|0,000000|50,000000|50,000000|991,348466|2,875341|2,290211|-0,585129|-25,805259|22,403992|76,730855|
