TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210241|28541|402|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|63|0|0|7,071068|0,000000|19,290123|80,000000|60,709877|1205,983001|0,426627|0,499563|0,072935|3,332988|63,807558|56,790742|
20170208_210241|28618|404|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|57|6,708204|0,000000|12,269234|80,000000|67,730766|1251,847530|0,380506|0,492306|0,111799|4,316473|67,136032|58,048721|
20170208_210241|28623|404|13,333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|63|0|0|6,708204|0,000000|12,269234|80,000000|67,730766|1251,847530|0,380506|0,492306|0,111799|4,316473|67,136032|58,048721|
20170208_210241|28679|406|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|187|58|7,211103|0,000000|22,437049|80,000000|57,562951|1196,815655|0,426627|0,540063|0,113435|4,368561|64,439268|55,242297|
20170208_210241|28686|406|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|64|0|0|7,211103|0,000000|22,437049|80,000000|57,562951|1196,815655|0,426627|0,540063|0,113435|4,368561|64,439268|55,242297|
20170208_210241|28741|408|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|59|7,615773|0,000000|20,656331|80,000000|59,343669|1209,742847|0,426627|0,623554|0,196927|6,479911|67,308102|53,666183|
20170208_210241|28752|408|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|66|0|0|7,615773|0,000000|20,656331|80,000000|59,343669|1209,742847|0,426627|0,623554|0,196927|6,479911|67,308102|53,666183|
20170208_210241|28808|410|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|61|6,708204|0,000000|17,117085|80,000000|62,882915|1234,750003|0,380506|0,643102|0,262596|8,146827|70,313108|53,161893|
20170208_210241|28818|410|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|67|0|0|6,708204|0,000000|17,117085|80,000000|62,882915|1234,750003|0,380506|0,643102|0,262596|8,146827|70,313108|53,161893|
20170208_210241|28870|412|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|62|6,708204|0,000000|15,085124|80,000000|64,914876|1255,050075|0,380506|0,680801|0,300295|9,118163|72,350570|53,154437|
20170208_210241|28875|412|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|68|0|0|6,708204|0,000000|15,085124|80,000000|64,914876|1255,050075|0,380506|0,680801|0,300295|9,118163|72,350570|53,154437|
20170208_210241|28936|414|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|64|6,403124|0,000000|23,183843|80,000000|56,816157|1204,833207|0,540420|0,712399|0,171979|5,899037|66,451173|54,032147|
20170208_210241|28940|414|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|69|0|0|6,403124|0,000000|23,183843|80,000000|56,816157|1204,833207|0,540420|0,712399|0,171979|5,899037|66,451173|54,032147|
20170208_210241|29018|416|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|66|6,708204|0,000000|19,523236|80,000000|60,476764|1228,663309|0,540420|0,800182|0,259762|8,120654|69,981222|52,885108|
20170208_210241|29024|416|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|72|0|0|6,708204|0,000000|19,523236|80,000000|60,476764|1228,663309|0,540420|0,800182|0,259762|8,120654|69,981222|52,885108|
20170208_210242|29079|418|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|67|7,071068|0,000000|15,865389|80,000000|64,134611|1263,554027|0,661043|0,807439|0,146396|5,286050|68,741964|57,613439|
20170208_210242|29086|418|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|72|0|0|7,071068|0,000000|15,865389|80,000000|64,134611|1263,554027|0,661043|0,807439|0,146396|5,286050|68,741964|57,613439|
20170208_210242|29140|420|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|204|69|7,071068|0,000000|18,475584|80,000000|61,524416|1247,925017|0,661043|0,851421|0,190378|6,402566|69,135794|55,656707|
20170208_210242|29150|420|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|74|0|0|7,071068|0,000000|18,475584|80,000000|61,524416|1247,925017|0,661043|0,851421|0,190378|6,402566|69,135794|55,656707|
20170208_210242|29204|422|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|206|71|7,071068|0,000000|18,475584|80,000000|61,524416|1251,801055|0,785398|0,895404|0,110005|4,387481|67,208454|57,971651|
20170208_210242|29208|422|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|201|76|0|0|7,071068|0,000000|18,475584|80,000000|61,524416|1251,801055|0,785398|0,895404|0,110005|4,387481|67,208454|57,971651|
20170208_210242|29270|424|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|208|73|7,071068|0,000000|17,907104|80,000000|62,092896|1258,616079|0,785398|0,945669|0,160271|5,661701|68,890490|56,971118|
20170208_210242|29282|424|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|203|78|0|0|7,071068|0,000000|17,907104|80,000000|62,092896|1258,616079|0,785398|0,945669|0,160271|5,661701|68,890490|56,971118|
20170208_210242|29333|426|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|210|75|7,071068|0,000000|18,475584|80,000000|61,524416|1259,713132|0,909753|0,989651|0,079898|3,645497|66,823022|59,148291|
20170208_210242|29338|426|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|205|80|0|0|7,071068|0,000000|18,475584|80,000000|61,524416|1259,713132|0,909753|0,989651|0,079898|3,645497|66,823022|59,148291|
20170208_210242|29416|428|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|77|7,071068|0,000000|15,116387|80,000000|64,883613|1280,887084|0,909753|1,046200|0,136447|5,074749|69,386195|58,702513|
20170208_210242|29421|428|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|82|0|0|7,071068|0,000000|15,116387|80,000000|64,883613|1280,887084|0,909753|1,046200|0,136447|5,074749|69,386195|58,702513|
20170208_210242|29478|430|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|214|80|7,071068|0,000000|24,729433|80,000000|55,270567|1228,841615|0,909753|1,102749|0,192996|6,514401|68,299345|54,584816|
20170208_210242|29485|430|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|209|85|0|0|7,071068|0,000000|24,729433|80,000000|55,270567|1228,841615|0,909753|1,102749|0,192996|6,514401|68,299345|54,584816|
20170208_210242|29539|432|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|82|6,403124|0,000000|14,606231|80,000000|65,393769|1297,195140|0,896055|1,114523|0,218467|7,167461|72,404453|57,315061|
20170208_210242|29548|432|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|0|0|6,403124|0,000000|14,606231|80,000000|65,393769|1297,195140|0,896055|1,114523|0,218467|7,167461|72,404453|57,315061|
20170208_210242|29605|434|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|217|85|6,708204|0,000000|23,183843|80,000000|56,816157|1244,881715|1,030377|1,152040|0,121663|4,739559|67,233095|57,255077|
20170208_210242|29614|434|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|0|0|6,708204|0,000000|23,183843|80,000000|56,816157|1244,881715|1,030377|1,152040|0,121663|4,739559|67,233095|57,255077|
20170208_210242|29668|436|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|219|88|7,211103|0,000000|23,551841|80,000000|56,448159|1246,474329|1,030377|1,231213|0,200836|6,744342|69,423024|55,224409|
20170208_210242|29673|436|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|7,211103|0,000000|23,551841|80,000000|56,448159|1246,474329|1,030377|1,231213|0,200836|6,744342|69,423024|55,224409|
20170208_210242|29734|438|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|90|7,211103|0,000000|14,378009|80,000000|65,621991|1309,581237|1,030377|1,268912|0,238535|7,707456|73,592173|57,365950|
20170208_210242|29740|438|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|94|0|0|7,211103|0,000000|14,378009|80,000000|65,621991|1309,581237|1,030377|1,268912|0,238535|7,707456|73,592173|57,365950|
20170208_210242|29816|440|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|93|6,708204|0,000000|17,123011|80,000000|62,876989|1291,995359|1,063698|1,296553|0,232856|7,576578|72,575113|56,624422|
20170208_210242|29820|440|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|6,708204|0,000000|17,123011|80,000000|62,876989|1291,995359|1,063698|1,296553|0,232856|7,576578|72,575113|56,624422|
20170208_210242|29879|442|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|95|6,708204|0,000000|15,596484|80,000000|64,403516|1312,813929|1,190290|1,340536|0,150246|5,515015|71,445975|59,835418|
20170208_210242|29884|442|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|6,708204|0,000000|15,596484|80,000000|64,403516|1312,813929|1,190290|1,340536|0,150246|5,515015|71,445975|59,835418|
20170208_210242|29939|444|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|224|98|7,615773|0,000000|23,931709|80,000000|56,068291|1260,696115|1,144169|1,408952|0,264784|8,412045|71,889590|54,180022|
20170208_210242|29947|444|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|7,615773|0,000000|23,931709|80,000000|56,068291|1260,696115|1,144169|1,408952|0,264784|8,412045|71,889590|54,180022|
20170208_210242|30003|446|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|101|7,615773|0,000000|20,656331|80,000000|59,343669|1285,212820|1,249046|1,465501|0,216455|7,209169|71,849240|56,672042|
20170208_210242|30013|446|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|7,615773|0,000000|20,656331|80,000000|59,343669|1285,212820|1,249046|1,465501|0,216455|7,209169|71,849240|56,672042|
20170208_210243|30068|448|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|104|8,000000|0,000000|20,020751|80,000000|59,979249|1292,355536|1,373401|1,473186|0,099785|4,279981|69,123020|60,112533|
20170208_210243|30073|448|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|8,000000|0,000000|20,020751|80,000000|59,979249|1292,355536|1,373401|1,473186|0,099785|4,279981|69,123020|60,112533|
20170208_210243|30134|450|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|226|107|7,280110|0,000000|19,596316|80,000000|60,403684|1299,779369|1,304544|1,534186|0,229642|7,561867|72,948828|57,029109|
20170208_210243|30139|450|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|109|0|0|7,280110|0,000000|19,596316|80,000000|60,403684|1299,779369|1,304544|1,534186|0,229642|7,561867|72,948828|57,029109|
20170208_210243|30216|452|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|227|110|8,000000|0,000000|16,683959|80,000000|63,316041|1317,823838|1,373401|1,567433|0,194033|6,675275|72,917798|58,864586|
20170208_210243|30221|452|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|110|0|0|8,000000|0,000000|16,683959|80,000000|63,316041|1317,823838|1,373401|1,567433|0,194033|6,675275|72,917798|58,864586|
20170208_210243|30279|454|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|227|113|8,000000|0,000000|20,924880|80,000000|59,075120|1301,490963|1,405648|1,617699|0,212051|7,149231|72,600055|57,549041|
20170208_210243|30285|454|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|113|0|0|8,000000|0,000000|20,924880|80,000000|59,075120|1301,490963|1,405648|1,617699|0,212051|7,149231|72,600055|57,549041|
20170208_210243|30339|456|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|116|8,944272|0,000000|20,333575|80,000000|59,666425|1306,809351|1,480136|1,749682|0,269545|8,609990|74,403615|56,277320|
20170208_210243|30347|456|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|8,944272|0,000000|20,333575|80,000000|59,666425|1306,809351|1,480136|1,749682|0,269545|8,609990|74,403615|56,277320|
20170208_210243|30405|458|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|119|7,071068|0,000000|20,656331|80,000000|59,343669|1308,898289|1,570796|1,712218|0,141421|5,396224|71,125150|59,764679|
20170208_210243|30414|458|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|7,071068|0,000000|20,656331|80,000000|59,343669|1308,898289|1,570796|1,712218|0,141421|5,396224|71,125150|59,764679|
20170208_210243|30468|460|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|122|7,280110|0,000000|19,290123|80,000000|60,709877|1321,180984|1,570796|1,716398|0,145602|5,510365|71,859433|60,258665|
20170208_210243|30473|460|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|7,280110|0,000000|19,290123|80,000000|60,709877|1321,180984|1,570796|1,716398|0,145602|5,510365|71,859433|60,258665|
20170208_210243|30535|462|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|227|126|8,000000|0,000000|25,324470|80,000000|54,675530|1285,322759|1,661456|1,831327|0,169871|6,131500|70,720349|57,811927|
20170208_210243|30540|462|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|126|0|0|8,000000|0,000000|25,324470|80,000000|54,675530|1285,322759|1,661456|1,831327|0,169871|6,131500|70,720349|57,811927|
20170208_210243|30616|464|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|226|129|7,000000|0,000000|17,123011|80,000000|62,876989|1338,913513|1,661456|1,861593|0,200137|6,903563|74,212584|59,678767|
20170208_210243|30620|464|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|129|0|0|7,000000|0,000000|17,123011|80,000000|62,876989|1338,913513|1,661456|1,861593|0,200137|6,903563|74,212584|59,678767|
20170208_210243|30679|466|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|132|7,280110|0,000000|20,576132|80,000000|59,423868|1326,602060|1,661456|1,886045|0,224588|7,539347|74,266257|58,393949|
20170208_210243|30684|466|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|7,280110|0,000000|20,576132|80,000000|59,423868|1326,602060|1,661456|1,886045|0,224588|7,539347|74,266257|58,393949|
20170208_210243|30740|468|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|135|8,000000|0,000000|19,596316|80,000000|60,403684|1335,349611|1,768192|1,988407|0,220215|7,441432|74,600567|58,934394|
20170208_210243|30750|468|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|0,000000|50,000000|50,000000|326,846682|-1,837048|3,130260|-1,315876|-33,187689|-18,592075|51,276744|
20170208_210243|30806|470|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|138|7,615773|0,000000|20,333575|80,000000|59,666425|1333,955511|1,768192|1,980722|0,212531|7,261186|74,341129|59,054422|
20170208_210243|30816|470|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|6,430041|50,000000|43,569959|287,686361|-1,837048|3,124305|-1,321833|-33,418884|-20,793455|49,562091|
20170208_210243|30870|472|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|141|7,615773|0,000000|20,333575|80,000000|59,666425|1337,774162|1,892547|2,030988|0,138441|5,406288|72,579538|61,197879|
20170208_210243|30879|472|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|6,430041|50,000000|43,569959|290,474839|-1,892547|3,130260|-1,260378|-31,953633|-19,111662|48,159146|
20170208_210243|30936|474|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|144|6,708204|0,000000|23,551841|80,000000|56,448159|1320,935343|1,997424|2,063102|0,065678|3,580198|69,815397|62,278138|
20170208_210243|30946|474|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|0,000000|50,000000|50,000000|335,573637|-1,768192|3,130260|-1,384733|-35,172484|-20,244986|53,802350|
20170208_210243|31015|476|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|147|7,211103|0,000000|16,900634|80,000000|63,099366|1363,437309|1,997424|2,110859|0,113435|4,787160|73,210982|63,132749|
20170208_210243|31021|476|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|0,000000|50,000000|50,000000|335,131871|-1,768192|3,130260|-1,384733|-35,239489|-20,337606|53,850793|
20170208_210244|31080|478|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|150|7,615773|0,000000|21,689147|80,000000|58,310853|1342,726498|2,111216|2,194351|0,083135|4,033749|71,382377|62,890273|
20170208_210244|31086|478|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|6,858711|50,000000|43,141289|298,626496|-1,837048|3,124305|-1,321833|-33,786357|-20,633262|50,495912|
20170208_210244|31140|480|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|153|7,211103|0,000000|23,551841|80,000000|56,448159|1332,848879|1,997424|2,223956|0,226533|7,654962|74,700299|58,584589|
20170208_210244|31148|480|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|6,532105|50,000000|43,467895|302,462175|-1,892547|3,130260|-1,260378|-32,309306|-18,886688|49,132905|
20170208_210244|31204|482|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|156|6,708204|0,000000|23,551841|80,000000|56,448159|1336,405113|2,111216|2,289297|0,178081|6,447234|73,606817|60,033694|
20170208_210244|31214|482|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|6,532105|50,000000|43,467895|305,200652|-1,837048|3,124305|-1,321833|-33,938647|-20,464860|50,984925|
20170208_210244|31270|484|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|158|7,071068|0,000000|14,606231|80,000000|65,393769|1398,438199|2,111216|2,296554|0,185338|6,641487|76,912949|62,930871|
20170208_210244|31282|484|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|0,000000|50,000000|50,000000|350,639069|-1,837048|3,124305|-1,321833|-34,021923|-18,280597|53,344504|
20170208_210244|31340|486|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|161|7,211103|0,000000|20,898112|80,000000|59,101888|1358,758400|2,111216|2,381036|0,269820|8,781263|77,181355|58,694485|
20170208_210244|31350|486|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|0,000000|50,000000|50,000000|351,530255|-1,837048|3,124305|-1,321833|-34,092343|-18,310164|53,463190|
20170208_210244|31415|488|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|210|164|7,071068|0,000000|24,249204|80,000000|55,750796|1340,931461|2,231839|2,422218|0,190378|6,797406|74,201738|59,891409|
20170208_210244|31420|488|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|5,715592|50,000000|44,284408|317,762584|-1,837048|3,130260|-1,315876|-34,034794|-19,937970|51,714228|
20170208_210244|31484|490|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|208|166|7,071068|0,000000|17,907104|80,000000|62,092896|1388,413586|2,245537|2,466200|0,220663|7,576322|77,395755|61,445603|
20170208_210244|31494|490|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|0,000000|50,000000|50,000000|359,901768|-1,892547|3,130260|-1,260378|-32,740276|-16,468361|52,458538|
20170208_210244|31545|492|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|169|7,810250|0,000000|26,030982|80,000000|53,969018|1342,475985|2,480549|2,531249|0,050700|3,305192|70,602948|63,644650|
20170208_210244|31552|492|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|7,219695|50,000000|42,780305|318,449235|-1,837048|3,124305|-1,321833|-34,389651|-20,277171|52,122095|
20170208_210244|31605|494|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|171|7,810250|0,000000|18,475584|80,000000|61,524416|1392,586873|2,480549|2,575231|0,094682|4,416823|74,278631|64,980056|
20170208_210244|31615|494|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|186|7,280110|0,000000|6,532105|50,000000|43,467895|323,516084|-1,735945|3,104982|-1,442258|-37,488302|-23,285567|55,637176|
20170208_210244|31668|496|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|173|7,211103|0,000000|23,551841|80,000000|56,448159|1363,279756|2,356194|2,619797|0,263602|8,683132|77,304127|59,023848|
20170208_210244|31673|496|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|6,532105|50,000000|43,467895|326,254561|-1,837048|3,124305|-1,321833|-34,541923|-20,047191|52,672647|
20170208_210244|31734|498|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|175|7,071068|0,000000|22,827169|80,000000|57,172831|1370,857572|2,466852|2,698678|0,231826|7,897649|76,856193|60,229564|
20170208_210244|31741|498|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|6,331117|50,000000|43,668883|329,760344|-1,837048|3,130260|-1,315876|-34,471243|-19,797502|52,773536|
20170208_210244|31817|500|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|177|7,211103|0,000000|19,269688|80,000000|60,730312|1394,181792|2,466852|2,732894|0,266043|8,772465|78,943264|60,474916|
20170208_210244|31824|500|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|5,344450|50,000000|44,655550|336,387296|-1,837048|3,124305|-1,321833|-34,691416|-19,697915|53,336645|
20170208_210244|31879|502|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|179|8,062258|0,000000|19,728166|80,000000|60,271834|1401,909283|2,480549|2,781333|0,300784|9,675048|80,279726|59,911203|
20170208_210244|31887|502|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|0,000000|50,000000|50,000000|379,368362|-1,837048|3,124305|-1,321833|-34,821310|-17,685592|55,622429|
20170208_210244|31940|504|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|181|8,544004|0,000000|23,551841|80,000000|56,448159|1378,784497|2,601173|2,828667|0,227494|7,842354|77,194335|60,684115|
20170208_210244|31949|504|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|187|8,544004|0,000000|6,532105|50,000000|43,467895|338,219993|-1,768192|3,130260|-1,384733|-36,476913|-21,485751|55,307750|
20170208_210244|32004|506|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|187|10,198039|0,000000|76,176784|80,000000|3,823216|1038,334971|0,519146|3,031394|2,512248|65,480411|120,843498|-17,010001|
20170208_210244|32013|506|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|173|187|10,198039|0,000000|76,176784|80,000000|3,823216|1038,334971|0,519146|3,031394|2,512248|65,480411|120,843498|-17,010001|
20170208_210245|32068|508|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|179|188|10,770330|0,000000|9,093451|80,000000|70,906549|1476,643403|0,519146|3,099389|2,580242|67,349808|144,726706|2,937635|
20170208_210245|32073|508|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|10,770330|0,000000|9,093451|80,000000|70,906549|1476,643403|0,519146|3,099389|2,580242|67,349808|144,726706|2,937635|
20170208_210245|32134|510|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|188|10,440307|0,000000|6,430041|80,000000|73,569959|1498,574991|0,404892|3,092788|2,687896|70,229928|148,854990|1,002509|
20170208_210245|32139|510|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|10,440307|0,000000|6,430041|80,000000|73,569959|1498,574991|0,404892|3,092788|2,687896|70,229928|148,854990|1,002509|
20170208_210245|32215|512|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|188|10,198039|0,000000|5,275931|80,000000|74,724069|1505,633019|0,367174|3,087943|2,720769|71,193415|150,222088|0,341214|
20170208_210245|32220|512|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|10,198039|0,000000|5,275931|80,000000|74,724069|1505,633019|0,367174|3,087943|2,720769|71,193415|150,222088|0,341214|
20170208_210245|32282|514|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|187|9,219544|0,000000|6,746273|80,000000|73,253727|1508,499649|0,321751|3,068373|2,746622|72,107876|151,328011|-0,478046|
20170208_210245|32287|514|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|9,219544|0,000000|6,746273|80,000000|73,253727|1508,499649|0,321751|3,068373|2,746622|72,107876|151,328011|-0,478046|
20170208_210245|32341|516|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|187|9,055385|0,000000|7,095218|80,000000|72,904782|1512,299667|0,197396|3,065090|2,867694|75,344821|154,925322|-3,695355|
20170208_210245|32348|516|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|9,055385|0,000000|7,095218|80,000000|72,904782|1512,299667|0,197396|3,065090|2,867694|75,344821|154,925322|-3,695355|
20170208_210245|32405|518|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|9,237792|80,000000|70,762208|1499,923508|0,124355|3,043982|2,919627|76,796428|155,834522|-5,842171|
20170208_210245|32415|518|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|9,237792|80,000000|70,762208|1499,923508|0,124355|3,043982|2,919627|76,796428|155,834522|-5,842171|
20170208_210245|32467|520|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|0,000000|80,000000|80,000000|1564,768361|0,197396|3,043982|2,846586|75,138212|157,331274|-0,854438|
20170208_210245|32471|520|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|0,000000|80,000000|80,000000|1564,768361|0,197396|3,043982|2,846586|75,138212|157,331274|-0,854438|
20170208_210245|32536|522|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|0,000000|80,000000|80,000000|1569,298708|0,197396|3,043982|2,846586|75,313400|157,742200|-0,812329|
20170208_210245|32546|522|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|0,000000|80,000000|80,000000|1569,298708|0,197396|3,043982|2,846586|75,313400|157,742200|-0,812329|
