TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_113113|259791|5275|30,303030|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|17830,811035|3,816334|2,328788|-1,487546|-265,442432|255,000000|255,000000|
20170204_113113|259921|5277|7,575758|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|17787,439558|3,802636|2,328788|-1,473848|-261,941448|255,000000|255,000000|
20170204_113113|259925|5277|7,575758|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|17787,439558|3,802636|2,328788|-1,473848|-261,941448|255,000000|255,000000|
20170204_113113|259974|5279|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|7,620790|80,000000|72,379210|17790,333590|3,682012|2,334533|-1,347479|-260,222500|255,000000|255,000000|
20170204_113113|259978|5279|18,518519|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|7,620790|80,000000|72,379210|17790,333590|3,682012|2,334533|-1,347479|-260,222500|255,000000|255,000000|
20170204_113113|260084|5281|9,345794|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17804,134640|3,816334|2,334533|-1,481800|-262,638532|255,000000|255,000000|
20170204_113113|260089|5281|9,345794|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17804,134640|3,816334|2,334533|-1,481800|-262,638532|255,000000|255,000000|
20170204_113113|260116|5283|30,303030|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17856,479512|3,802636|2,334533|-1,468102|-265,372260|255,000000|255,000000|
20170204_113113|260121|5283|30,303030|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17856,479512|3,802636|2,334533|-1,468102|-265,372260|255,000000|255,000000|
20170204_113113|260223|5285|9,433962|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17815,465055|3,802636|2,334533|-1,468102|-262,500257|255,000000|255,000000|
20170204_113113|260227|5285|9,433962|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17815,465055|3,802636|2,334533|-1,468102|-262,500257|255,000000|255,000000|
20170204_113113|260258|5287|28,571429|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17863,676115|3,802636|2,334533|-1,468102|-265,329477|255,000000|255,000000|
20170204_113113|260262|5287|28,571429|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17863,676115|3,802636|2,334533|-1,468102|-265,329477|255,000000|255,000000|
20170204_113114|260374|5289|8,695652|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17825,702709|3,802636|2,334533|-1,468102|-262,612668|255,000000|255,000000|
20170204_113114|260378|5289|8,695652|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17825,702709|3,802636|2,334533|-1,468102|-262,612668|255,000000|255,000000|
20170204_113114|260397|5291|43,478261|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17909,731740|3,802636|2,334533|-1,468102|-267,674014|255,000000|255,000000|
20170204_113114|260402|5291|43,478261|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17909,731740|3,802636|2,334533|-1,468102|-267,674014|255,000000|255,000000|
20170204_113114|260502|5293|9,615385|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17838,057992|3,802636|2,334533|-1,468102|-262,933404|255,000000|255,000000|
20170204_113114|260506|5293|9,615385|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17838,057992|3,802636|2,334533|-1,468102|-262,933404|255,000000|255,000000|
20170204_113114|260537|5295|28,571429|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17885,836115|3,802636|2,334533|-1,468102|-265,736142|255,000000|255,000000|
20170204_113114|260541|5295|28,571429|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17885,836115|3,802636|2,334533|-1,468102|-265,736142|255,000000|255,000000|
20170204_113114|260666|5297|7,812500|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17846,793603|3,802636|2,334533|-1,468102|-262,909402|255,000000|255,000000|
20170204_113114|260670|5297|7,812500|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17846,793603|3,802636|2,334533|-1,468102|-262,909402|255,000000|255,000000|
20170204_113114|260726|5299|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17872,688440|3,802636|2,334533|-1,468102|-264,287879|255,000000|255,000000|
20170204_113114|260730|5299|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17872,688440|3,802636|2,334533|-1,468102|-264,287879|255,000000|255,000000|
20170204_113114|260838|5301|9,009009|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17863,330786|3,802636|2,334533|-1,468102|-263,335224|255,000000|255,000000|
20170204_113114|260843|5301|9,009009|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17863,330786|3,802636|2,334533|-1,468102|-263,335224|255,000000|255,000000|
20170204_113114|260865|5303|37,037037|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17931,839539|3,802636|2,334533|-1,468102|-267,433477|255,000000|255,000000|
20170204_113114|260871|5303|37,037037|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17931,839539|3,802636|2,334533|-1,468102|-267,433477|255,000000|255,000000|
20170204_113114|260914|5305|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17898,427401|3,926991|2,334533|-1,592457|-268,606253|255,000000|255,000000|
20170204_113114|260919|5305|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17898,427401|3,926991|2,334533|-1,592457|-268,606253|255,000000|255,000000|
20170204_113114|260959|5307|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17904,267574|3,802636|2,334533|-1,468102|-265,437567|255,000000|255,000000|
20170204_113114|260963|5307|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17904,267574|3,802636|2,334533|-1,468102|-265,437567|255,000000|255,000000|
20170204_113114|261007|5309|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17905,787401|3,708322|2,334533|-1,373788|-262,807860|255,000000|255,000000|
20170204_113114|261011|5309|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17905,787401|3,708322|2,334533|-1,373788|-262,807860|255,000000|255,000000|
20170204_113114|261053|5311|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17909,547401|3,708322|2,334533|-1,373788|-262,872428|255,000000|255,000000|
20170204_113114|261058|5311|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17909,547401|3,708322|2,334533|-1,373788|-262,872428|255,000000|255,000000|
20170204_113114|261100|5313|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17915,387574|3,926991|2,334533|-1,592457|-269,021755|255,000000|255,000000|
20170204_113114|261105|5313|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17915,387574|3,926991|2,334533|-1,592457|-269,021755|255,000000|255,000000|
20170204_113114|261146|5315|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17916,907401|3,926991|2,334533|-1,592457|-268,947959|255,000000|255,000000|
20170204_113114|261150|5315|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17916,907401|3,926991|2,334533|-1,592457|-268,947959|255,000000|255,000000|
20170204_113114|261195|5317|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17919,696887|3,802636|2,334533|-1,468102|-265,582383|255,000000|255,000000|
20170204_113114|261200|5317|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17919,696887|3,802636|2,334533|-1,468102|-265,582383|255,000000|255,000000|
20170204_113114|261240|5319|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17925,523298|3,802636|2,334533|-1,468102|-265,781214|255,000000|255,000000|
20170204_113114|261245|5319|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17925,523298|3,802636|2,334533|-1,468102|-265,781214|255,000000|255,000000|
20170204_113114|261289|5321|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17929,203298|3,926991|2,334533|-1,592457|-269,231929|255,000000|255,000000|
20170204_113114|261293|5321|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17929,203298|3,926991|2,334533|-1,592457|-269,231929|255,000000|255,000000|
20170204_113114|261333|5323|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17932,883298|3,926991|2,334533|-1,592457|-269,305182|255,000000|255,000000|
20170204_113114|261339|5323|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17932,883298|3,926991|2,334533|-1,592457|-269,305182|255,000000|255,000000|
20170204_113115|261383|5325|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,755801|80,000000|71,244199|17903,315116|3,802636|2,328788|-1,473848|-266,085749|255,000000|255,000000|
20170204_113115|261388|5325|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,755801|80,000000|71,244199|17903,315116|3,802636|2,328788|-1,473848|-266,085749|255,000000|255,000000|
20170204_113115|261429|5327|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|8,946144|80,000000|71,053856|17906,865182|3,926991|2,334533|-1,592457|-269,447706|255,000000|255,000000|
20170204_113115|261433|5327|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|8,946144|80,000000|71,053856|17906,865182|3,926991|2,334533|-1,592457|-269,447706|255,000000|255,000000|
20170204_113115|261476|5329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|8,946144|80,000000|71,053856|17910,133659|3,802636|2,328788|-1,473848|-266,294098|255,000000|255,000000|
20170204_113115|261480|5329|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|8,946144|80,000000|71,053856|17910,133659|3,802636|2,328788|-1,473848|-266,294098|255,000000|255,000000|
20170204_113115|261523|5331|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|0,000000|80,000000|80,000000|17945,432833|3,802636|2,328788|-1,473848|-266,296070|255,000000|255,000000|
20170204_113115|261527|5331|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|25,961510|0,000000|0,000000|80,000000|80,000000|17945,432833|3,802636|2,328788|-1,473848|-266,296070|255,000000|255,000000|
20170204_113115|261570|5333|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|9,352787|80,000000|70,647213|17917,585351|3,926991|2,334533|-1,592457|-269,810122|255,000000|255,000000|
20170204_113115|261574|5333|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|9,352787|80,000000|70,647213|17917,585351|3,926991|2,334533|-1,592457|-269,810122|255,000000|255,000000|
20170204_113115|261615|5335|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17953,317208|3,926991|2,334533|-1,592457|-269,728095|255,000000|255,000000|
20170204_113115|261620|5335|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17953,317208|3,926991|2,334533|-1,592457|-269,728095|255,000000|255,000000|
20170204_113115|261663|5337|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17955,981310|3,926991|2,334533|-1,592457|-269,730226|255,000000|255,000000|
20170204_113115|261668|5337|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17955,981310|3,926991|2,334533|-1,592457|-269,730226|255,000000|255,000000|
20170204_113115|261710|5339|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17960,757208|3,708322|2,334533|-1,373788|-263,927125|255,000000|255,000000|
20170204_113115|261714|5339|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17960,757208|3,708322|2,334533|-1,373788|-263,927125|255,000000|255,000000|
20170204_113115|261759|5341|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17963,421310|3,926991|2,334533|-1,592457|-269,868265|255,000000|255,000000|
20170204_113115|261763|5341|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17963,421310|3,926991|2,334533|-1,592457|-269,868265|255,000000|255,000000|
20170204_113115|261803|5343|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17970,377425|3,926991|2,334533|-1,592457|-270,166328|255,000000|255,000000|
20170204_113115|261808|5343|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17970,377425|3,926991|2,334533|-1,592457|-270,166328|255,000000|255,000000|
20170204_113115|261852|5345|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17969,730796|3,802636|2,334533|-1,468102|-266,572757|255,000000|255,000000|
20170204_113115|261856|5345|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17969,730796|3,802636|2,334533|-1,468102|-266,572757|255,000000|255,000000|
20170204_113115|261896|5347|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17976,621484|3,926991|2,334533|-1,592457|-270,229104|255,000000|255,000000|
20170204_113115|261902|5347|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17976,621484|3,926991|2,334533|-1,592457|-270,229104|255,000000|255,000000|
20170204_113115|261945|5349|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17978,141310|3,802636|2,334533|-1,468102|-266,777680|255,000000|255,000000|
20170204_113115|261949|5349|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17978,141310|3,802636|2,334533|-1,468102|-266,777680|255,000000|255,000000|
20170204_113115|261992|5351|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17981,901310|3,802636|2,334533|-1,468102|-266,846681|255,000000|255,000000|
20170204_113115|261996|5351|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17981,901310|3,802636|2,334533|-1,468102|-266,846681|255,000000|255,000000|
20170204_113115|262040|5353|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17987,741484|3,802636|2,334533|-1,468102|-267,049779|255,000000|255,000000|
20170204_113115|262044|5353|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17987,741484|3,802636|2,334533|-1,468102|-267,049779|255,000000|255,000000|
20170204_113115|262086|5355|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17990,277208|3,816334|2,334533|-1,481800|-267,419977|255,000000|255,000000|
20170204_113115|262090|5355|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17990,277208|3,816334|2,334533|-1,481800|-267,419977|255,000000|255,000000|
20170204_113115|262131|5357|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17995,021484|3,682012|2,334533|-1,347479|-263,896711|255,000000|255,000000|
20170204_113115|262136|5357|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17995,021484|3,682012|2,334533|-1,347479|-263,896711|255,000000|255,000000|
20170204_113115|262178|5359|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|17996,541310|3,802636|2,334533|-1,468102|-267,110545|255,000000|255,000000|
20170204_113115|262182|5359|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|17996,541310|3,802636|2,334533|-1,468102|-267,110545|255,000000|255,000000|
20170204_113115|262226|5361|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18001,317208|3,802636|2,334533|-1,468102|-267,245115|255,000000|255,000000|
20170204_113115|262230|5361|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18001,317208|3,802636|2,334533|-1,468102|-267,245115|255,000000|255,000000|
20170204_113115|262274|5363|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18003,010796|3,802636|2,334533|-1,468102|-267,184286|255,000000|255,000000|
20170204_113115|262278|5363|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18003,010796|3,802636|2,334533|-1,468102|-267,184286|255,000000|255,000000|
20170204_113115|262320|5365|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18011,017425|3,802636|2,334533|-1,468102|-267,523334|255,000000|255,000000|
20170204_113115|262324|5365|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18011,017425|3,802636|2,334533|-1,468102|-267,523334|255,000000|255,000000|
20170204_113116|262367|5367|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18010,370796|3,802636|2,334533|-1,468102|-267,319351|255,000000|255,000000|
20170204_113116|262373|5367|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18010,370796|3,802636|2,334533|-1,468102|-267,319351|255,000000|255,000000|
20170204_113116|262413|5369|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18017,261484|3,802636|2,334533|-1,468102|-267,586711|255,000000|255,000000|
20170204_113116|262418|5369|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18017,261484|3,802636|2,334533|-1,468102|-267,586711|255,000000|255,000000|
20170204_113116|262461|5371|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18017,810796|3,802636|2,334533|-1,468102|-267,455885|255,000000|255,000000|
20170204_113116|262466|5371|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18017,810796|3,802636|2,334533|-1,468102|-267,455885|255,000000|255,000000|
20170204_113116|262508|5373|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18024,701484|3,802636|2,334533|-1,468102|-267,723244|255,000000|255,000000|
20170204_113116|262512|5373|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18024,701484|3,802636|2,334533|-1,468102|-267,723244|255,000000|255,000000|
20170204_113116|262554|5375|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18026,221310|3,802636|2,334533|-1,468102|-267,655211|255,000000|255,000000|
20170204_113116|262559|5375|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18026,221310|3,802636|2,334533|-1,468102|-267,655211|255,000000|255,000000|
20170204_113116|262600|5377|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18034,348604|3,802636|2,334533|-1,468102|-268,005066|255,000000|255,000000|
20170204_113116|262605|5377|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18034,348604|3,802636|2,334533|-1,468102|-268,005066|255,000000|255,000000|
20170204_113116|262646|5379|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18034,437208|3,802636|2,334533|-1,468102|-267,852910|255,000000|255,000000|
20170204_113116|262650|5379|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18034,437208|3,802636|2,334533|-1,468102|-267,852910|255,000000|255,000000|
20170204_113116|262695|5381|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18037,101310|3,816334|2,334533|-1,481800|-268,226923|255,000000|255,000000|
20170204_113116|262699|5381|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18037,101310|3,816334|2,334533|-1,481800|-268,226923|255,000000|255,000000|
20170204_113116|262740|5383|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18042,941484|3,802636|2,334533|-1,468102|-268,058615|255,000000|255,000000|
20170204_113116|262744|5383|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18042,941484|3,802636|2,334533|-1,468102|-268,058615|255,000000|255,000000|
20170204_113116|262789|5385|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18044,461310|3,802636|2,334533|-1,468102|-267,990583|255,000000|255,000000|
20170204_113116|262793|5385|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18044,461310|3,802636|2,334533|-1,468102|-267,990583|255,000000|255,000000|
20170204_113116|262835|5387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18049,237208|3,682012|2,334533|-1,347479|-264,843488|255,000000|255,000000|
20170204_113116|262840|5387|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18049,237208|3,682012|2,334533|-1,347479|-264,843488|255,000000|255,000000|
20170204_113116|262883|5389|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18052,917208|3,802636|2,334533|-1,468102|-268,187136|255,000000|255,000000|
20170204_113116|262889|5389|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18052,917208|3,802636|2,334533|-1,468102|-268,187136|255,000000|255,000000|
20170204_113116|262929|5391|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|144|26,248809|0,000000|0,000000|80,000000|80,000000|18056,597208|3,926991|2,334533|-1,592457|-271,637852|255,000000|255,000000|
20170204_113116|262933|5391|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|26,248809|0,000000|0,000000|80,000000|80,000000|18056,597208|3,926991|2,334533|-1,592457|-271,637852|255,000000|255,000000|
20170204_113116|262976|5393|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|251|143|25,961510|0,000000|9,144947|80,000000|70,855053|18027,438867|3,802636|2,328788|-1,473848|-268,553040|255,000000|255,000000|
