TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204541|209639|2320|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|55|8,944272|55,901699|23,296015|60,000000|36,703985|2247,738358|0,661043|0,775788|0,114745|8,933881|121,791003|102,982833|
20170128_204541|209644|2320|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1945,084795|1,892547|2,400177|0,507630|27,017845|125,694077|68,814403|
20170128_204541|209703|2322|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|58|8,944272|78,125000|32,660526|60,000000|27,339474|1967,596997|0,643501|0,844903|0,201402|11,286468|110,260343|86,499357|
20170128_204541|209708|2322|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|15,625000|6,532105|50,000000|43,467895|1753,545500|1,951303|2,361327|0,410024|24,611151|113,583750|61,770800|
20170128_204541|209767|2324|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|210|61|9,219544|78,125000|32,660526|60,000000|27,339474|1969,319384|0,909753|0,869258|-0,040495|4,854348|103,575810|93,356129|
20170128_204541|209772|2324|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|0,000000|0,000000|50,000000|50,000000|1955,754444|1,951303|2,361327|0,410024|24,636982|123,721388|71,854056|
20170128_204541|209831|2326|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|64|9,219544|78,125000|32,660526|60,000000|27,339474|1971,041771|0,909753|0,969789|0,060036|7,530220|106,478636|90,625541|
20170128_204541|209836|2326|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|15,625000|6,532105|50,000000|43,467895|1759,433978|1,997424|2,400177|0,402753|24,469080|113,728626|62,214772|
20170128_204541|209895|2328|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|217|68|9,219544|78,125000|32,660526|60,000000|27,339474|1972,764158|1,063698|1,013771|-0,049927|4,604299|103,484838|93,791578|
20170128_204541|209900|2328|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|15,625000|6,532105|50,000000|43,467895|1762,172455|1,951303|2,361327|0,410024|24,688187|114,096189|62,121057|
20170128_204541|209959|2330|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|73|8,062258|91,108623|38,088392|60,000000|21,911608|1808,736184|1,063698|1,059741|-0,003957|5,825905|96,569341|84,304278|
20170128_204541|209964|2330|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|15,625000|6,532105|50,000000|43,467895|1764,910933|1,997424|2,400177|0,402753|24,520285|114,056373|62,434720|
20170128_204541|210039|2332|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|76|8,602325|53,704312|22,100540|60,000000|37,899460|2295,318894|1,030377|1,139657|0,109280|8,809529|124,039134|105,492756|
20170128_204541|210044|2332|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1963,138705|1,997424|2,400177|0,402753|24,423727|123,866122|72,447748|
20170128_204541|210103|2334|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|80|8,944272|78,125000|32,150206|60,000000|27,849794|1994,267242|1,144169|1,203045|0,058876|7,506946|107,615411|91,811313|
20170128_204541|210108|2334|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1970,751344|1,997424|2,400177|0,402753|24,567984|124,398603|72,676532|
20170128_204541|210167|2336|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|84|8,944272|68,802092|29,212463|60,000000|30,787537|2085,936707|1,190290|1,265877|0,075587|7,957323|112,672965|95,920706|
20170128_204541|210171|2336|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1974,269877|1,997424|2,400177|0,402753|24,603252|124,611654|72,815333|
20170128_204541|210231|2338|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|84,143200|35,176464|60,000000|24,823536|1905,754032|1,190290|1,320703|0,130413|9,422816|105,206455|85,368948|
20170128_204541|210238|2338|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1977,419877|1,997424|2,400177|0,402753|24,628626|124,795863|72,946124|
20170128_204541|210295|2340|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|94|9,486833|92,554792|38,088392|60,000000|21,911608|1818,396557|1,373401|1,421241|0,047840|7,231059|98,531469|83,308186|
20170128_204541|210300|2340|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1980,569877|1,997424|2,400177|0,402753|24,653999|124,980072|73,076916|
20170128_204541|210359|2342|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|99|8,944272|79,672180|33,307332|60,000000|26,692668|1965,775881|1,304544|1,510921|0,206376|11,457921|110,349764|86,227824|
20170128_204541|210364|2342|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1983,719877|1,997424|2,400177|0,402753|24,679372|125,164281|73,207707|
20170128_204541|210439|2344|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|103|10,000000|55,211555|23,296015|60,000000|36,703985|2270,249963|1,405648|1,532035|0,126388|9,301533|123,303586|103,721410|
20170128_204541|210444|2344|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1982,888705|1,997424|2,400177|0,402753|24,582815|125,021082|73,267788|
20170128_204541|210502|2346|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|108|10,000000|80,936818|33,307332|60,000000|26,692668|1970,357134|1,304544|1,601150|0,296606|13,884873|113,133513|83,902201|
20170128_204541|210508|2346|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1990,819877|1,997424|2,400177|0,402753|24,736563|125,579482|73,502506|
20170128_204541|210567|2348|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|238|113|11,000000|79,672180|33,307332|60,000000|26,692668|1972,038772|1,661456|1,690265|0,028809|6,768708|105,726895|91,476982|
20170128_204541|210572|2348|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1993,969877|1,997424|2,400177|0,402753|24,761937|125,763691|73,633297|
20170128_204542|210631|2350|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|118|10,198039|78,125000|32,150206|60,000000|27,849794|2008,878086|1,661456|1,774757|0,113301|9,018947|109,937533|90,950275|
20170128_204542|210635|2350|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|1996,801344|1,997424|2,400177|0,402753|24,777818|125,921981|73,758153|
20170128_204542|210696|2352|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|124|11,704700|93,580962|39,733245|60,000000|20,266755|1779,275119|1,768192|1,804890|0,036698|6,987964|96,319508|81,608004|
20170128_204542|210701|2352|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2000,319877|1,997424|2,400177|0,402753|24,813086|126,135033|73,896955|
20170128_204542|210759|2354|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|238|128|11,000000|64,423525|26,932560|60,000000|33,067440|2171,445601|1,735945|1,910177|0,174232|10,654551|119,787597|97,356964|
20170128_204542|210767|2354|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2003,469877|1,997424|2,400177|0,402753|24,838460|126,319241|74,027746|
20170128_204542|210839|2356|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|238|133|11,180340|63,291139|26,045736|60,000000|33,954264|2197,906172|1,837048|1,957766|0,120718|9,203211|119,582899|100,207718|
20170128_204542|210844|2356|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2002,638705|1,997424|2,400177|0,402753|24,741902|126,176043|74,087828|
20170128_204542|210903|2358|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|237|138|11,180340|79,672180|33,307332|14,744412|-18,562920|599,578364|1,837048|2,033164|0,196116|11,258115|41,829565|18,128271|
20170128_204542|210908|2358|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2010,569877|1,997424|2,400177|0,402753|24,895651|126,734442|74,322545|
20170128_204542|210967|2360|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|143|10,770330|82,848689|35,176464|-34,620768|-69,797232|-966,129876|1,951303|2,075229|0,123927|9,347150|-38,467389|-58,145599|
20170128_204542|210972|2360|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2013,719877|1,997424|2,400177|0,402753|24,921024|126,918651|74,453336|
20170128_204542|211031|2362|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|148|10,440307|84,143200|35,176464|-82,552820|-117,729284|-2434,225005|2,077895|2,156594|0,078699|8,149958|-113,132347|-130,290154|
20170128_204542|211036|2362|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2016,869877|1,997424|2,400177|0,402753|24,946398|127,102860|74,584128|
20170128_204542|211095|2364|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|232|151|10,770330|50,194883|20,656331|-108,716768|-129,373098|-2797,208333|2,111216|2,194610|0,083394|8,280013|-131,144614|-148,576219|
20170128_204542|211100|2364|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2020,019877|1,892547|2,400177|0,507630|27,765984|130,228346|71,773642|
20170128_204542|211159|2366|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|150|11,180340|21,757132|9,237792|-94,654007|-103,891799|-2027,238077|2,111216|2,171394|0,060179|7,666740|-93,291651|-109,432157|
20170128_204542|211164|2366|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2023,169877|1,997424|2,400177|0,402753|25,003752|127,478233|74,838755|
20170128_204542|211239|2368|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|235|146|11,704700|55,901699|23,296015|-54,210916|-77,506930|-1221,898930|2,231839|2,137899|-0,093940|3,592817|-57,313034|-64,876859|
20170128_204542|211245|2368|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2022,338705|1,997424|2,400177|0,402753|24,907194|127,335034|74,898836|
20170128_204542|211303|2370|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|114,461945|47,103681|15,635113|-31,468568|171,677067|2,231839|2,081587|-0,150253|2,056639|10,748736|6,418970|
20170128_204542|211308|2370|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2030,269877|1,997424|2,400177|0,402753|25,060943|127,893434|75,133554|
20170128_204542|211367|2372|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|136|16,763055|87,028527|36,951168|60,000000|23,048832|1834,488793|2,356194|2,069420|-0,286774|-1,590139|90,050609|93,398270|
20170128_204542|211372|2372|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2033,419877|1,997424|2,400177|0,402753|25,086316|128,077643|75,264345|
20170128_204542|211432|2374|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|134|18,248288|44,194174|18,475584|60,000000|41,524416|2400,128547|2,356194|2,099125|-0,257070|-0,816794|119,146644|120,866210|
20170128_204542|211437|2374|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2036,569877|1,997424|2,400177|0,402753|25,111690|128,261852|75,395136|
20170128_204542|211496|2376|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|134|18,248288|0,000000|0,000000|60,000000|60,000000|2966,932260|2,356194|2,099125|-0,257070|-0,832989|147,469782|149,223444|
20170128_204542|211501|2376|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2039,719877|1,997424|2,400177|0,402753|25,137063|128,446060|75,525927|
20170128_204542|211559|2378|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|135|16,492423|35,493142|15,085124|60,000000|44,914876|2510,663500|2,356194|2,064008|-0,292187|-1,799285|123,639191|127,427159|
20170128_204542|211564|2378|16,393443|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2043,543015|1,997424|2,400177|0,402753|25,182390|128,684930|75,669372|
20170128_204543|211639|2380|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|70,710678|29,467387|22,370497|-7,096889|925,083888|2,356194|2,076391|-0,279804|-1,388000|44,793142|47,715247|
20170128_204543|211644|2380|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2041,938705|1,997424|2,400177|0,402753|25,065073|128,481223|75,712648|
20170128_204543|211704|2382|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|144|10,198039|108,785659|45,467257|-48,865446|-94,332703|-1739,355152|2,356194|2,107766|-0,248429|-0,653037|-87,655165|-86,280350|
20170128_204543|211709|2382|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2049,551344|1,997424|2,400177|0,402753|25,209329|129,013704|75,941431|
20170128_204543|211768|2384|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|101,636893|42,500493|-113,331619|-155,832112|-3625,026393|2,356194|2,081952|-0,274243|-1,369236|-182,692621|-179,810019|
20170128_204543|211773|2384|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2053,400242|1,997424|2,400177|0,402753|25,254408|129,253600|76,086424|
20170128_204543|211832|2386|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|226|150|5,000000|54,629565|23,551841|-149,217391|-172,769232|-4150,866057|2,356194|2,079203|-0,276991|-1,452780|-209,072545|-206,014061|
20170128_204543|211837|2386|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2056,169877|1,997424|2,400177|0,402753|25,269569|129,408040|76,208947|
20170128_204543|211896|2388|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|227|150|5,830952|15,873016|6,532105|-141,832352|-148,364458|-3416,503548|2,356194|2,095822|-0,260372|-1,027455|-171,906709|-169,743646|
20170128_204543|211901|2388|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2059,319877|1,997424|2,400177|0,402753|25,294942|129,592249|76,339739|
20170128_204543|211960|2390|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|146|7,071068|78,125000|32,660526|-99,079412|-131,739939|-2918,188681|2,214297|2,089209|-0,125089|2,560472|-143,214201|-148,604668|
20170128_204543|211965|2390|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|15,625000|6,532105|50,000000|43,467895|1862,999410|1,951303|2,361327|0,410024|25,514049|120,006865|66,293076|
20170128_204543|212039|2392|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|140|9,848858|98,863920|40,684741|-13,785809|-54,470550|-562,580957|2,214297|2,006535|-0,207763|0,412818|-27,694502|-28,563593|
20170128_204543|212044|2392|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|12,658228|5,209147|50,000000|44,790853|1902,570569|1,997424|2,400177|0,402753|25,224216|121,680335|68,576722|
20170128_204543|212103|2394|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|134|14,317821|130,542790|55,426751|60,000000|4,573249|1231,795288|2,231839|2,020516|-0,211324|0,238632|61,840956|61,338573|
20170128_204543|212109|2394|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2068,746831|1,997424|2,400177|0,402753|25,377965|130,150989|76,723694|
20170128_204543|212167|2396|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|247|128|20,000000|132,582521|55,426751|60,000000|4,573249|1232,083402|2,356194|2,090177|-0,266018|-1,231878|60,307456|62,900884|
20170128_204543|212172|2396|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2071,896831|1,997424|2,400177|0,402753|25,403338|130,335198|76,854485|
20170128_204543|212231|2398|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|250|125|22,561028|66,291261|27,713376|60,000000|32,286624|2078,653032|2,231839|2,022017|-0,209822|0,248559|104,194292|103,671011|
20170128_204543|212237|2398|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2075,046831|1,997424|2,400177|0,402753|25,428711|130,519407|76,985277|
20170128_204543|212295|2400|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|251|124|23,345235|22,097087|9,237792|60,000000|50,762208|2644,874766|2,356194|2,037701|-0,318493|-2,659954|129,443787|135,043690|
20170128_204543|212300|2400|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2078,196831|1,997424|2,400177|0,402753|25,454085|130,703615|77,116068|
20170128_204543|212361|2402|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|249|126|21,840330|43,514263|18,186903|60,000000|41,813097|2374,528003|2,231839|2,007603|-0,224237|-0,163471|118,554325|118,898475|
20170128_204543|212367|2402|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2081,028299|1,997424|2,400177|0,402753|25,469966|130,861906|77,240924|
20170128_204543|212440|2404|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|246|129|19,000000|53,704312|22,383880|60,000000|37,616120|2246,456595|2,214297|2,089026|-0,125271|2,489644|114,943508|109,702152|
20170128_204543|212445|2404|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2080,757239|1,997424|2,400177|0,402753|25,389387|130,763533|77,312191|
20170128_204543|212504|2406|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|134|16,278821|91,108623|38,088392|60,000000|21,911608|1772,674028|2,356194|2,059736|-0,296459|-2,117084|86,405192|90,862211|
20170128_204543|212509|2406|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2088,446831|1,997424|2,400177|0,402753|25,536649|131,303025|77,541658|
20170128_204543|212567|2408|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|100,048816|41,825882|60,000000|18,174118|1659,922975|2,214297|2,076391|-0,137907|2,088513|85,194583|80,797714|
20170128_204543|212572|2408|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2091,596831|1,997424|2,400177|0,402753|25,562023|131,487234|77,672449|
20170128_204544|212632|2410|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|236|144|12,083046|91,108623|38,088392|-33,622316|-71,710707|-1083,739011|2,231839|2,101484|-0,130356|2,281004|-51,785893|-56,588008|
20170128_204544|212636|2410|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2094,746831|1,997424|2,400177|0,402753|25,587396|131,671443|77,803240|
20170128_204544|212695|2412|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|148|10,440307|78,125000|32,660526|-82,552820|-115,213347|-2416,694003|2,231839|2,156594|-0,075246|3,741069|-116,896733|-124,772667|
20170128_204544|212700|2412|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2097,896831|1,997424|2,400177|0,402753|25,612770|131,855652|77,934031|
20170128_204544|212760|2414|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|151|9,848858|56,336739|23,551841|-116,914071|-140,465911|-3195,088329|2,356194|2,176181|-0,180014|0,945018|-158,759660|-160,749173|
20170128_204544|212765|2414|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2101,046831|1,997424|2,400177|0,402753|25,638143|132,039861|78,064822|
20170128_204544|212839|2416|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|151|9,848858|0,000000|0,000000|-116,914071|-116,914071|-2475,427587|2,356194|2,176181|-0,180014|0,988176|-122,731194|-124,811565|
20170128_204544|212844|2416|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2100,215660|1,892547|2,400177|0,507630|28,304047|134,804517|75,217049|
20170128_204544|212903|2418|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|147|10,198039|69,877124|29,212463|-76,234813|-105,447275|-2143,812131|2,231839|2,151748|-0,080091|3,581672|-103,420426|-110,960787|
20170128_204544|212908|2418|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2108,146831|1,997424|2,400177|0,402753|25,703619|132,463783|78,350900|
20170128_204544|212967|2420|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|237|142|12,369317|98,509604|41,825882|-12,835856|-54,661738|-599,620714|2,231839|2,107209|-0,124630|2,389984|-27,465263|-32,496808|
20170128_204544|212972|2420|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2111,296831|1,997424|2,400177|0,402753|25,728993|132,647992|78,481691|
20170128_204544|213031|2422|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|136|15,811388|122,035151|51,017373|60,000000|8,982627|1340,439330|2,034444|2,050387|0,015943|6,127394|73,471856|60,572077|
20170128_204544|213037|2422|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2114,446831|1,997424|2,400177|0,402753|25,754366|132,832201|78,612482|
20170128_204544|213095|2424|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|131|18,000000|92,554792|38,702721|60,000000|21,297279|1717,197683|2,356194|2,094159|-0,262035|-1,284099|84,508201|87,211567|
20170128_204544|213100|2424|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2117,927197|1,892547|2,400177|0,507630|28,586317|135,987220|75,805499|
20170128_204544|213159|2426|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|246|129|19,000000|34,938562|14,378009|60,000000|45,621991|2460,888857|2,214297|2,089026|-0,125271|2,352773|125,521046|120,567839|
20170128_204544|213164|2426|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2120,378299|1,892547|2,400177|0,507630|28,593461|136,117296|75,920534|
20170128_204544|213240|2428|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|246|130|19,000000|12,345679|5,209147|60,000000|54,790853|2739,725597|2,356194|2,101593|-0,254602|-1,026848|135,905388|138,067172|
20170128_204544|213245|2428|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2119,915660|1,997424|2,400177|0,402753|25,721769|133,071330|78,920236|
20170128_204544|213303|2430|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|133|16,124515|67,343503|27,713376|60,000000|32,286624|2061,206579|2,356194|2,056649|-0,299545|-2,321456|100,616691|105,503967|
20170128_204544|213308|2430|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2127,846831|1,997424|2,400177|0,402753|25,875518|133,629730|79,154953|
20170128_204544|213367|2432|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|137|13,038405|88,388348|36,951168|60,000000|23,048832|1781,146798|2,231839|2,070325|-0,161514|1,337200|90,464919|87,649760|
20170128_204544|213372|2432|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2130,996831|1,997424|2,400177|0,402753|25,900892|133,813939|79,285745|
20170128_204544|213431|2434|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|142|10,440307|98,509604|41,825882|-27,805043|-69,630924|-1047,556707|2,356194|2,068629|-0,287565|-2,031333|-54,516081|-50,239590|
20170128_204544|213436|2434|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2134,146831|1,997424|2,400177|0,402753|25,926265|133,998147|79,416536|
20170128_204544|213494|2436|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|146|8,944272|79,365079|32,660526|-77,350008|-110,010534|-2285,012918|2,356194|2,082690|-0,273504|-1,674814|-116,013608|-112,487684|
20170128_204544|213499|2436|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|2137,296831|1,997424|2,400177|0,402753|25,951639|134,182356|79,547327|
20170128_204544|213560|2438|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|149|7,211103|65,271395|27,713376|-120,061675|-147,775050|-3445,156106|2,356194|2,092010|-0,264185|-1,443759|-173,777551|-170,738059|
