TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_173248|26714|275|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26720|275|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26788|277|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.724859|1.063816|26.595393|27.995151|-27.995151|
20170610_173248|26794|277|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26801|277|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26884|279|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.906888|1.245845|31.146113|32.785383|-32.785383|
20170610_173248|26890|279|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26895|279|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26979|281|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.072980|1.163226|29.080662|30.611224|-30.611224|
20170610_173248|26985|281|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173248|26990|281|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27077|283|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.225549|1.195172|29.879302|31.451897|-31.451897|
20170610_173249|27082|283|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27088|283|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27168|285|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.107149|2.364522|1.257373|31.434333|33.088772|-33.088772|
20170610_173249|27173|285|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27175|285|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27265|287|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.472498|0.901702|22.542543|23.728992|-23.728992|
20170610_173249|27273|287|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27278|287|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27351|289|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.550855|0.814910|20.372760|21.445011|-21.445011|
20170610_173249|27356|289|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27357|289|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27456|291|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.600178|0.488962|12.224044|12.867414|-12.867414|
20170610_173249|27463|291|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27465|291|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27542|293|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.617927|0.261732|6.543310|6.887695|-6.887695|
20170610_173249|27548|293|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27553|293|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27630|295|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.603944|0.137093|3.427313|3.607698|-3.607698|
20170610_173249|27636|295|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27642|295|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27730|297|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.556307|-0.044866|-1.121653|-1.180687|1.180687|
20170610_173249|27737|297|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27747|297|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27820|299|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.479446|-0.121728|-3.043191|-3.203359|3.203359|
20170610_173249|27825|299|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27831|299|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27922|301|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.370925|-0.109625|-2.740619|-2.884862|2.884862|
20170610_173249|27927|301|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|27933|301|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|28010|303|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.242353|-0.238197|-5.954924|-6.268341|6.268341|
20170610_173249|28015|303|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173249|28021|303|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28099|305|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.091924|-0.388626|-9.715639|-10.226988|10.226988|
20170610_173250|28104|305|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28110|305|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28193|307|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.921805|-0.679368|-16.984207|-17.878112|17.878112|
20170610_173250|28199|307|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28200|307|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28293|309|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.738512|-0.862661|-21.566524|-22.701605|22.701605|
20170610_173250|28300|309|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28307|309|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28388|311|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.553690|-1.047483|-26.187084|-27.565352|27.565352|
20170610_173250|28393|311|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28399|311|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28487|313|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.367466|-0.988728|-24.718205|-26.019163|26.019163|
20170610_173250|28493|313|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28498|313|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28575|315|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.196948|-1.283601|-32.090037|-33.778987|33.778987|
20170610_173250|28581|315|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28582|315|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28663|317|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.033770|-1.077446|-26.936142|-28.353834|28.353834|
20170610_173250|28668|317|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28670|317|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28765|319|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.882229|-1.228987|-30.724663|-32.341751|32.341751|
20170610_173250|28772|319|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28778|319|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28870|321|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.746585|-0.989360|-24.734010|-26.035801|26.035801|
20170610_173250|28875|321|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28881|321|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28946|323|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.652181|-0.827956|-20.698891|-21.788306|21.788306|
20170610_173250|28952|323|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173250|28958|323|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29041|325|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.577320|-0.671725|-16.793133|-17.676982|17.676982|
20170610_173251|29047|325|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29052|325|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29132|327|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.534515|-0.469552|-11.738812|-12.356644|12.356644|
20170610_173251|29138|327|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29139|327|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29228|329|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.524095|-0.261303|-6.532578|-6.876398|6.876398|
20170610_173251|29234|329|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29235|329|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29327|331|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.547404|-0.127337|-3.183435|-3.350984|3.350984|
20170610_173251|29335|331|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29341|331|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29415|333|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.600318|-0.060725|-1.518131|-1.598033|1.598033|
20170610_173251|29421|333|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29423|333|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29514|335|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.682761|0.008020|0.200506|0.211059|-0.211059|
20170610_173251|29520|335|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29526|335|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29609|337|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.794488|0.119747|2.993667|3.151228|-3.151228|
20170610_173251|29616|337|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29618|337|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29706|339|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.928962|0.254221|6.355515|6.690016|-6.690016|
20170610_173251|29712|339|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29719|339|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29802|341|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.090110|0.415369|10.384224|10.930762|-10.930762|
20170610_173251|29808|341|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29814|341|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29889|343|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.255968|0.594925|14.873113|15.655908|-15.655908|
20170610_173251|29895|343|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29900|343|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29980|345|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.436937|0.775894|19.397344|20.418258|-20.418258|
20170610_173251|29985|345|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173251|29991|345|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30068|347|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.626040|1.085621|27.140524|28.568973|-28.568973|
20170610_173252|30074|347|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30075|347|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30161|349|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.803728|1.142685|28.567122|30.070655|-30.070655|
20170610_173252|30167|349|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30173|349|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30261|351|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.983667|1.322624|33.065603|34.805898|-34.805898|
20170610_173252|30267|351|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30273|351|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30358|353|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.151767|1.242014|31.050352|32.684581|-32.684581|
20170610_173252|30364|353|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30369|353|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30443|355|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|2.289090|1.393035|34.825866|36.658807|-36.658807|
20170610_173252|30449|355|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30455|355|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30549|357|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.414503|0.934366|23.359156|24.588586|-24.588586|
