TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_200535|25464|451|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25540|453|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25561|453|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25633|455|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25653|455|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25728|457|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25749|457|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25822|459|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25841|459|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25868|461|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25889|461|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25961|463|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25981|463|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|26055|465|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|26075|465|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|26149|467|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26167|467|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26198|469|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26219|469|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26291|471|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26309|471|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26382|473|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26400|473|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26431|475|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26453|475|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26525|477|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26545|477|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26618|479|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26639|479|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26711|481|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26729|481|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26759|483|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26781|483|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26852|485|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26871|485|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200536|26945|487|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|11,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|48,000000|
20170128_200536|26965|487|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|11,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|48,000000|
20170128_200536|27040|489|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|55,000000|
20170128_200536|27060|489|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|55,000000|
20170128_200536|27133|491|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|16,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|66,000000|
20170128_200536|27154|491|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|66,000000|
20170128_200537|27228|493|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|16,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|73,000000|
20170128_200537|27248|493|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|73,000000|
20170128_200537|27321|495|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|145,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|107,000000|
20170128_200537|27341|495|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|145,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|107,000000|
20170128_200537|27415|497|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|2,000000|
20170128_200537|27435|497|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|2,000000|
20170128_200537|27509|499|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|6,000000|
20170128_200537|27529|499|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|6,000000|
20170128_200537|27602|501|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|10,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|13,000000|
20170128_200537|27620|501|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|10,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|13,000000|
20170128_200537|27649|503|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|9,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|14,000000|
20170128_200537|27672|503|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|9,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|14,000000|
20170128_200537|27744|505|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|20,000000|
20170128_200537|27766|505|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|20,000000|
20170128_200537|27836|507|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|26,000000|
20170128_200537|27857|507|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|26,000000|
20170128_200537|27930|509|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200537|27950|509|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200537|28025|511|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200537|28045|511|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200537|28119|513|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200537|28137|513|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|7,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|31,000000|
20170128_200538|28212|515|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200538|28232|515|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
