TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203417|64766|555|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|90|128|10,000000|0,000000|20,836589|80,000000|59,163411|1427,700694|-1,661456|-1,515310|0,146147|5,792527|77,482432|65,287638|
20170208_203417|64779|555|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|338,465510|-1,951303|1,986637|-2,345246|-59,804378|-46,028702|79,875253|
20170208_203417|64830|557|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|90|125|10,000000|0,000000|19,912386|80,000000|60,087614|1443,523870|-1,661456|-1,465044|0,196412|7,074438|79,622970|64,729417|
20170208_203417|64842|557|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|346,727047|-1,951303|1,986637|-2,345246|-60,030483|-45,853631|80,526336|
20170208_203417|64900|559|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|90|122|10,000000|0,000000|18,155410|80,000000|61,844590|1456,501040|-1,570796|-1,414779|0,156018|6,066505|79,210846|66,439258|
20170208_203417|64913|559|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|348,011933|-1,951303|1,986637|-2,345246|-60,156890|-45,922447|80,723640|
20170208_203417|64960|561|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|90|119|10,000000|0,000000|20,576132|80,000000|59,423868|1447,941724|-1,570796|-1,364513|0,206283|7,346884|80,130648|64,663524|
20170208_203417|64972|561|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|353,925622|-1,951303|1,986637|-2,345246|-60,343161|-45,822836|81,215398|
20170208_203417|65026|563|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|90|115|10,000000|0,000000|26,549847|80,000000|53,450153|1411,587662|-1,570796|-1,301681|0,269115|8,943353|79,993439|61,165327|
20170208_203417|65039|563|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|356,227047|-1,951303|1,986637|-2,345246|-60,476080|-45,847680|81,470385|
20170208_203417|65091|565|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|90|112|10,000000|0,000000|20,238818|80,000000|59,761182|1456,607742|-1,480136|-1,251416|0,228721|7,941559|81,189923|64,470852|
20170208_203417|65099|565|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|359,669820|-1,951303|1,986637|-2,345246|-60,625281|-45,832595|81,799577|
20170208_203417|65170|567|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|108|10,049876|0,000000|21,947874|80,000000|58,052126|1444,588745|-1,405648|-1,200153|0,205495|7,366307|79,983445|64,475430|
20170208_203417|65183|567|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|358,870319|-2,077895|1,986637|-2,218653|-57,538933|-42,623783|78,510815|
20170208_203418|65230|569|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|91|105|9,848858|0,000000|20,656331|80,000000|59,343669|1461,073281|-1,480136|-1,204173|0,275963|9,161707|82,697567|63,409762|
20170208_203418|65241|569|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|365,796682|-2,077895|1,986637|-2,218653|-57,734565|-42,483392|79,063061|
20170208_203418|65295|571|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|92|102|9,219544|0,000000|20,656331|80,000000|59,343669|1464,811932|-1,249046|-1,128795|0,120251|5,251877|78,768889|67,712304|
20170208_203418|65307|571|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|368,946682|-2,077895|1,986637|-2,218653|-57,874340|-42,473024|79,367692|
20170208_203418|65370|573|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|93|98|9,486833|0,000000|23,243168|80,000000|56,756832|1448,538456|-1,304544|-1,073184|0,231361|8,059077|80,910162|63,943683|
20170208_203418|65380|573|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|369,363846|-2,077895|1,986637|-2,218653|-57,988484|-42,572318|79,508703|
20170208_203418|65427|575|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|94|95|9,486833|0,000000|23,238372|80,000000|56,761628|1458,762605|-1,190290|-1,022918|0,167372|6,466893|79,745386|66,130875|
20170208_203418|65441|575|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|378,342984|-2,077895|1,986637|-2,218653|-58,204125|-42,350351|80,184650|
20170208_203418|65490|577|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|95|92|9,848858|0,000000|22,056760|80,000000|57,943240|1468,338558|-1,144169|-0,977978|0,166190|6,445458|80,201620|66,632235|
20170208_203418|65498|577|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|6,974960|50,000000|43,025040|334,155180|-2,111216|1,994921|-2,177048|-57,265481|-43,571696|76,987214|
20170208_203418|65566|579|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|97|89|9,433981|0,000000|19,523236|80,000000|60,476764|1482,600865|-1,144169|-0,948577|0,195592|7,192971|81,701591|66,558495|
20170208_203418|65579|579|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|5,414771|50,000000|44,585229|342,668559|-2,077895|1,986637|-2,218653|-58,397892|-44,338038|78,604894|
20170208_203418|65630|581|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|86|8,944272|0,000000|23,551841|80,000000|56,448159|1464,959611|-1,144169|-0,882973|0,261196|8,865155|82,579723|63,916238|
20170208_203418|65642|581|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|384,473637|-2,077895|1,986637|-2,218653|-58,597385|-42,457776|80,905140|
20170208_203418|65697|583|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|101|83|8,544004|0,000000|23,183843|80,000000|56,816157|1470,559465|-1,063698|-0,815580|0,248118|8,551406|82,529453|64,526493|
20170208_203418|65710|583|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|387,305105|-2,077895|1,986637|-2,218653|-58,733927|-42,459932|81,190443|
20170208_203418|65760|585|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|81|7,810250|0,000000|18,475584|80,000000|61,524416|1505,335233|-1,030377|-0,830255|0,200122|7,357139|83,011118|67,522405|
20170208_203418|65772|585|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|390,823637|-2,077895|1,986637|-2,218653|-58,879154|-42,436875|81,519239|
20170208_203418|65827|587|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|105|78|8,062258|0,000000|23,183843|80,000000|56,816157|1478,071737|-0,909753|-0,743534|0,166220|6,514460|80,760913|67,046261|
20170208_203418|65841|587|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|393,655105|-2,077895|1,986637|-2,218653|-59,015696|-42,439031|81,804542|
20170208_203418|65889|589|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|107|75|8,485281|0,000000|25,148576|80,000000|54,851424|1470,760716|-0,909753|-0,709940|0,199813|7,373924|81,300061|65,776010|
20170208_203418|65898|589|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|398,572065|-1,951303|1,986637|-2,345246|-62,369311|-45,723304|85,580510|
20170208_203418|65970|591|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|110|73|7,810250|0,000000|19,022640|80,000000|60,977360|1507,886079|-0,909753|-0,679459|0,230294|8,149645|83,972877|66,815731|
20170208_203418|65981|591|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|396,334044|-1,951303|1,986637|-2,345246|-62,456272|-45,926743|85,560148|
20170208_203418|66031|593|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|113|70|7,810250|0,000000|27,713376|80,000000|52,286624|1460,453142|-0,785398|-0,610344|0,175055|6,777917|80,157307|65,888007|
20170208_203418|66041|593|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|404,023637|-1,951303|1,986637|-2,345246|-62,674999|-45,772502|86,174866|
20170208_203418|66094|595|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|116|68|7,071068|0,000000|23,931709|80,000000|56,068291|1488,838163|-0,785398|-0,549729|0,235669|8,318067|83,197768|65,686048|
20170208_203418|66107|595|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|407,504002|-1,951303|1,986637|-2,345246|-62,826352|-45,757802|86,508203|
20170208_203418|66164|597|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|66|6,708204|0,000000|21,503854|80,000000|58,496146|1505,765352|-0,785398|-0,531854|0,253545|8,781207|84,531643|66,044892|
20170208_203418|66177|597|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|408,521976|-2,077895|1,986637|-2,218653|-59,758343|-42,477421|83,329618|
20170208_203419|66226|599|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|122|64|6,403124|0,000000|24,324032|80,000000|55,675968|1494,165132|-0,566729|-0,456274|0,110455|5,192149|80,173677|69,242837|
20170208_203419|66240|599|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|414,396775|-1,951303|1,986637|-2,345246|-63,128640|-45,731362|87,171039|
20170208_203419|66292|601|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|62|6,708204|0,000000|24,729433|80,000000|55,270567|1495,299140|-0,566729|-0,418756|0,147973|6,145486|81,233890|68,296024|
20170208_203419|66302|601|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|417,802577|-1,951303|1,986637|-2,345246|-63,275699|-45,715871|87,496129|
20170208_203419|66369|603|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|61|6,324555|0,000000|17,585795|80,000000|62,414205|1540,482713|-0,426627|-0,395013|0,031614|3,218571|80,412106|73,636166|
20170208_203419|66381|603|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|416,815380|-2,077895|1,986637|-2,218653|-60,184753|-42,511604|84,193142|
20170208_203419|66447|605|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|59|6,324555|0,000000|23,004815|80,000000|56,995185|1508,620664|-0,380506|-0,319615|0,060891|3,958699|79,598084|71,263982|
20170208_203419|66457|605|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|419,306905|-2,077895|1,986637|-2,218653|-60,339934|-42,550375|84,481066|
20170208_203419|66494|607|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|58|5,830952|0,000000|28,290192|80,000000|51,709808|1491,498982|-0,380506|-0,247806|0,132701|5,781114|80,660332|68,489566|
20170208_203419|66506|607|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|435,324362|-1,951303|1,986637|-2,345246|-63,842856|-45,436789|88,969225|
20170208_203419|66560|609|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|57|5,385165|0,000000|26,103866|80,000000|53,896134|1499,375770|-0,266252|-0,206456|0,059796|3,942882|79,119191|70,818386|
20170208_203419|66572|609|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|429,147858|-2,077895|1,986637|-2,218653|-60,655495|-42,390497|85,305283|
20170208_203419|66626|611|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|56|5,099020|0,000000|26,932560|80,000000|53,067440|1498,136441|-0,266252|-0,155630|0,110622|5,228814|80,410837|69,402807|
20170208_203419|66639|611|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|433,023637|-2,077895|1,986637|-2,218653|-60,806005|-42,355140|85,657504|
20170208_203419|66691|613|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|55|5,830952|0,000000|21,333587|80,000000|58,666413|1538,869612|-0,380506|-0,065593|0,314913|10,389200|87,879481|66,007480|
20170208_203419|66702|613|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|436,846775|-2,077895|1,986637|-2,218653|-60,952778|-42,318482|86,003159|
20170208_203419|66770|615|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|54|6,000000|0,000000|22,623350|80,000000|57,376650|1529,582375|-0,266252|-0,043363|0,222889|8,083550|84,988118|67,970119|
20170208_203419|66782|615|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|436,047273|-1,951303|1,986637|-2,345246|-64,242996|-45,821843|89,426571|
20170208_203419|66830|617|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|54|6,000000|0,000000|19,596316|80,000000|60,403684|1557,318130|-0,090660|0,006903|0,097563|4,942342|83,068371|72,663442|
20170208_203419|66841|617|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|442,973637|-1,951303|1,986637|-2,345246|-64,449790|-45,693203|89,990567|
20170208_203419|66894|619|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|53|7,000000|0,000000|26,511739|80,000000|53,488261|1515,577146|-0,165149|0,096018|0,261166|9,074356|85,330812|66,226903|
20170208_203419|66907|619|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|445,805105|-1,951303|1,986637|-2,345246|-64,594123|-45,703560|90,284070|
20170208_203419|66962|621|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|53|7,000000|0,000000|24,940766|80,000000|55,059234|1528,594932|-0,090660|0,158850|0,249509|8,796417|85,689133|67,170360|
20170208_203419|66973|621|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|448,401388|-1,951303|1,986637|-2,345246|-64,737907|-45,725097|90,565236|
20170208_203419|67025|623|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|53|7,000000|0,000000|26,549847|80,000000|53,450153|1523,079107|0,090660|0,227965|0,137305|5,984217|82,453131|69,854779|
20170208_203419|67037|623|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|452,954002|-2,077895|1,986637|-2,218653|-61,713051|-42,313407|87,608808|
20170208_203419|67090|625|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|53|7,000000|0,000000|20,576132|80,000000|59,423868|1566,312511|0,165149|0,278230|0,113081|5,382133|83,981029|72,650222|
20170208_203419|67098|625|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|456,752577|-2,077895|1,986637|-2,218653|-61,857982|-42,276038|87,951295|
20170208_203419|67170|627|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|54|6,324555|0,000000|22,035731|80,000000|57,964269|1554,949886|0,000000|0,296137|0,296137|10,000886|88,274743|67,220246|
20170208_203419|67186|627|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|455,131871|-2,077895|1,986637|-2,218653|-61,947901|-42,451724|87,964912|
20170208_203420|67244|629|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|54|7,000000|0,000000|16,244314|80,000000|63,755686|1597,115747|0,165149|0,397611|0,232462|8,418830|88,717714|70,993861|
20170208_203420|67256|629|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|459,186194|-2,077895|1,986637|-2,218653|-62,120281|-42,430460|88,349080|
20170208_203420|67294|631|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|55|7,071068|0,000000|34,627577|80,000000|45,372423|1491,581646|0,266252|0,449297|0,183045|7,199047|82,157027|67,001138|
20170208_203420|67307|631|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|8,398421|50,000000|41,601579|416,490268|-2,111216|1,994921|-2,177048|-61,337631|-43,741414|85,390441|
20170208_203420|67360|633|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|56|7,071068|0,000000|20,333575|80,000000|59,666425|1581,392459|0,266252|0,499563|0,233311|8,469772|87,985173|70,154073|
20170208_203420|67372|633|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,430041|50,000000|43,569959|426,101793|-2,077895|1,986637|-2,218653|-62,423217|-44,403560|87,013740|
20170208_203420|67430|635|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|57|7,615773|0,000000|24,590598|80,000000|55,409402|1555,822180|0,266252|0,548156|0,281904|9,708449|88,010529|67,571689|
20170208_203420|67444|635|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|469,448931|-2,077895|1,986637|-2,218653|-62,551409|-42,371142|89,316035|
20170208_203420|67490|637|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|58|8,544004|0,000000|29,767566|80,000000|50,232434|1529,936570|0,426627|0,642119|0,215492|8,057346|84,978245|68,015412|
20170208_203420|67499|637|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|476,831918|-2,077895|1,986637|-2,218653|-62,744919|-42,205688|89,888880|
20170208_203420|67570|639|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|60|8,062258|0,000000|19,523236|80,000000|60,476764|1593,477625|0,380506|0,670183|0,289677|9,934352|90,131094|69,216669|
20170208_203420|67581|639|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|474,113148|-1,951303|1,986637|-2,345246|-66,008134|-45,776590|93,187905|
20170208_203420|67630|641|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|62|7,615773|0,000000|23,551841|80,000000|56,448159|1575,836372|0,507099|0,736652|0,229553|8,444022|87,680263|69,903374|
20170208_203420|67642|641|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|481,300591|-1,951303|1,986637|-2,345246|-66,219010|-45,639192|93,769251|
20170208_203420|67694|643|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|200|64|8,485281|0,000000|29,212463|80,000000|50,787537|1542,389492|0,540420|0,772891|0,232472|8,532096|86,100629|68,138321|
20170208_203420|67707|643|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|484,450591|-2,077895|1,986637|-2,218653|-63,173982|-42,276400|90,721459|
20170208_203420|67759|645|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|203|66|8,485281|0,000000|23,551841|80,000000|56,448159|1582,592220|0,661043|0,835723|0,174680|7,089177|86,591902|71,667320|
20170208_203420|67771|645|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|487,600591|-1,951303|1,986637|-2,345246|-66,506536|-45,626851|94,386910|
20170208_203420|67826|647|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|206|68|9,219544|0,000000|22,827169|80,000000|57,172831|1590,170036|0,661043|0,894391|0,233348|8,579172|88,539209|70,477794|
20170208_203420|67838|647|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|490,124813|-2,077895|1,986637|-2,218653|-63,455210|-42,288718|91,301200|
20170208_203420|67889|649|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|208|71|8,485281|0,000000|24,324032|80,000000|55,675968|1585,566476|0,785398|0,948821|0,163422|6,831935|86,469834|72,086814|
20170208_203420|67898|649|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|494,673729|-1,951303|1,986637|-2,345246|-66,805896|-45,588310|95,055683|
20170208_203420|67970|651|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|211|74|8,485281|0,000000|22,383880|80,000000|57,616120|1596,528967|0,785398|1,017936|0,232537|8,580987|88,859067|70,793830|
20170208_203420|67980|651|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|5,275931|50,000000|44,724069|459,172460|-2,111216|1,994921|-2,177048|-62,666219|-43,005819|88,923065|
20170208_203420|68040|653|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|77|8,602325|0,000000|23,917023|80,000000|56,082977|1592,302498|0,909753|1,076825|0,167072|6,949641|86,930537|72,299713|
20170208_203420|68048|653|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|5,637296|50,000000|44,362704|461,263718|-1,951303|1,986637|-2,345246|-67,084275|-47,551842|93,678214|
20170208_203420|68096|655|19,230769|1|CarroTeste|1|circulo_r80_xc160_yc120|225|74|216|80|10,816654|0,000000|28,533961|26,773131|-1,760830|296,546211|0,909753|0,744994|-0,164759|-1,408993|13,344160|16,310461|
20170208_203420|68110|655|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|508,211551|-1,951303|1,986637|-2,345246|-67,334698|-45,468053|96,289208|
20170208_203420|68160|657|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|228|79|218|83|10,770330|0,000000|23,183843|20,988861|-2,194982|62,695838|0,909753|0,821319|-0,088434|0,511214|3,672912|2,596672|
20170208_203420|68173|657|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|506,059014|-2,077895|1,986637|-2,218653|-64,208514|-42,284959|92,890861|
20170208_203421|68228|659|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|27,884624|24,036821|-3,847803|-5,859403|1,030377|0,845525|-0,184852|-1,925549|-2,319864|1,733923|
20170208_203421|68242|659|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|508,655298|-1,951303|1,986637|-2,345246|-67,536789|-45,658593|96,524123|
20170208_203421|68292|661|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|231|85|221|89|10,770330|0,000000|15,085124|12,682743|-2,402382|-10,994426|1,030377|0,903000|-0,127376|-0,489338|-1,064814|-0,034629|
20170208_203421|68304|661|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|513,550684|-1,951303|1,986637|-2,345246|-67,708701|-45,594784|96,949852|
20170208_203421|68372|663|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|231|85|220|89|11,704700|0,000000|5,414771|4,546388|-0,868383|-4,468835|1,063698|0,884313|-0,179385|-1,805913|-2,124403|1,677520|
20170208_203421|68388|663|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|512,540103|-2,077895|1,986637|-2,218653|-64,620710|-42,394796|93,648807|
20170208_203421|68437|665|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,532105|5,557631|-0,974475|-6,099353|1,030377|0,833823|-0,196554|-2,255056|-2,678711|2,068776|
20170208_203421|68447|665|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|519,727546|-2,077895|1,986637|-2,218653|-64,820204|-42,245417|94,218171|
20170208_203421|68510|667|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,414771|4,667586|-0,747185|-4,781345|1,144169|0,845525|-0,298644|-4,838091|-5,331795|4,853661|
20170208_203421|68522|667|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|519,490103|-1,951303|1,986637|-2,345246|-68,120120|-45,730885|97,679895|
20170208_203421|68560|669|20,000000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|8,230453|7,002614|-1,227838|-8,161844|1,063698|0,833823|-0,229875|-3,136922|-3,710115|2,893931|
20170208_203421|68572|669|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|532,151938|-2,077895|1,986637|-2,218653|-65,199961|-42,023942|95,239136|
20170208_203421|68627|671|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,015626|1,030377|0,833823|-0,196554|-2,301072|-2,422962|2,421400|
20170208_203421|68639|671|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|528,551768|-1,951303|1,986637|-2,345246|-68,435271|-45,609540|98,464717|
20170208_203421|68697|673|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,003907|1,030377|0,833823|-0,196554|-2,312690|-2,434606|2,434215|
