TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124201|71177|2483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|204|17,000000|0,000000|63,258792|80,000000|16,741208|2676,985192|3,141593|3,337079|0,195487|12,266619|146,761490|120,937029|
20170204_124201|71183|2483|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|309|214|17,000000|0,000000|63,258792|80,000000|16,741208|2676,985192|3,141593|3,337079|0,195487|12,266619|146,761490|120,937029|
20170204_124201|71225|2485|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|204|16,763055|0,000000|35,784577|80,000000|44,215423|2779,243614|3,306741|3,476854|0,170113|11,585288|151,157220|126,767141|
20170204_124201|71231|2485|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|214|16,763055|0,000000|35,784577|80,000000|44,215423|2779,243614|3,306741|3,476854|0,170113|11,585288|151,157220|126,767141|
20170204_124201|71272|2487|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|204|16,124515|0,000000|62,623009|80,000000|17,376991|2682,137745|3,463343|3,464083|0,000740|6,985186|141,459715|126,754060|
20170204_124201|71280|2487|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|214|16,124515|0,000000|62,623009|80,000000|17,376991|2682,137745|3,463343|3,464083|0,000740|6,985186|141,459715|126,754060|
20170204_124201|71320|2489|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|204|17,000000|0,000000|35,023203|80,000000|44,976797|2784,318196|3,407845|-2,726194|0,149146|11,016084|150,811788|127,620032|
20170204_124201|71326|2489|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|309|214|17,000000|0,000000|35,023203|80,000000|44,976797|2784,318196|3,407845|-2,726194|0,149146|11,016084|150,811788|127,620032|
20170204_124201|71365|2491|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|202|15,033296|0,000000|68,089318|80,000000|11,910682|2665,183335|3,522099|-2,677564|0,083522|9,252371|142,998505|123,519829|
20170204_124201|71373|2491|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|214|15,033296|0,000000|68,089318|80,000000|11,910682|2665,183335|3,522099|-2,677564|0,083522|9,252371|142,998505|123,519829|
20170204_124201|71413|2493|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|201|14,560220|0,000000|27,688273|80,000000|52,311727|2813,957881|3,568220|-2,687026|0,027940|7,734652|148,839633|132,556155|
20170204_124201|71418|2493|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|214|14,560220|0,000000|27,688273|80,000000|52,311727|2813,957881|3,568220|-2,687026|0,027940|7,734652|148,839633|132,556155|
20170204_124201|71459|2495|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|200|14,142136|0,000000|28,918863|80,000000|51,081137|2813,214646|3,568220|-2,619989|0,094976|9,565434|150,729610|130,591855|
20170204_124201|71466|2495|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|309|214|14,142136|0,000000|28,918863|80,000000|51,081137|2813,214646|3,568220|-2,619989|0,094976|9,565434|150,729610|130,591855|
20170204_124201|71507|2497|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|134|198|14,317821|0,000000|65,128913|80,000000|14,871087|2681,075691|3,682012|-2,566210|0,034963|7,932576|142,403865|125,703705|
20170204_124201|71513|2497|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|309|214|14,317821|0,000000|65,128913|80,000000|14,871087|2681,075691|3,682012|-2,566210|0,034963|7,932576|142,403865|125,703705|
20170204_124201|71554|2499|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|196|13,341664|0,000000|32,255782|80,000000|47,744218|2803,191403|3,802636|-2,497768|-0,017219|6,514524|147,016964|133,302176|
20170204_124201|71559|2499|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|309|214|13,341664|0,000000|32,255782|80,000000|47,744218|2803,191403|3,802636|-2,497768|-0,017219|6,514524|147,016964|133,302176|
20170204_124201|71601|2501|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|195|13,892444|0,000000|35,348985|80,000000|44,651015|2792,852813|3,708322|-2,486753|0,088111|9,371605|149,507488|129,777793|
20170204_124201|71607|2501|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|309|214|13,892444|0,000000|35,348985|80,000000|44,651015|2792,852813|3,708322|-2,486753|0,088111|9,371605|149,507488|129,777793|
20170204_124202|71648|2503|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|191|13,416408|0,000000|75,404581|80,000000|4,595419|2648,266699|3,816334|-2,364326|0,102525|9,785484|142,713844|122,112826|
20170204_124202|71656|2503|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|309|214|13,416408|0,000000|75,404581|80,000000|4,595419|2648,266699|3,816334|-2,364326|0,102525|9,785484|142,713844|122,112826|
20170204_124202|71694|2505|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|189|12,529964|0,000000|25,303517|80,000000|54,696483|2833,414392|3,802636|-2,344356|0,136193|10,696169|152,929845|130,411594|
20170204_124202|71700|2505|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|309|214|12,529964|0,000000|25,303517|80,000000|54,696483|2833,414392|3,802636|-2,344356|0,136193|10,696169|152,929845|130,411594|
20170204_124202|71742|2507|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|185|13,416408|0,000000|72,126120|80,000000|7,873880|2662,970159|3,816334|-2,207247|0,259605|14,059950|147,948456|118,348560|
20170204_124202|71749|2507|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|214|13,416408|0,000000|72,126120|80,000000|7,873880|2662,970159|3,816334|-2,207247|0,259605|14,059950|147,948456|118,348560|
20170204_124202|71788|2509|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|183|13,453624|0,000000|32,255782|80,000000|47,744218|2810,611321|3,926991|-2,206502|0,149692|11,081622|152,195431|128,865701|
20170204_124202|71793|2509|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|214|13,453624|0,000000|32,255782|80,000000|47,744218|2810,611321|3,926991|-2,206502|0,149692|11,081622|152,195431|128,865701|
20170204_124202|71834|2511|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|178|13,453624|0,000000|71,424323|80,000000|8,575677|2668,235083|-2,245537|-2,087122|0,158415|11,333230|145,341470|121,482038|
20170204_124202|71840|2511|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|13,453624|0,000000|71,424323|80,000000|8,575677|2668,235083|-2,245537|-2,087122|0,158415|11,333230|145,341470|121,482038|
20170204_124202|71880|2513|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|176|13,601471|0,000000|25,303517|80,000000|54,696483|2838,874768|-2,245537|-2,084165|0,161372|11,413408|153,957852|129,929625|
20170204_124202|71886|2513|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|13,601471|0,000000|25,303517|80,000000|54,696483|2838,874768|-2,245537|-2,084165|0,161372|11,413408|153,957852|129,929625|
20170204_124202|71928|2515|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|98|173|13,453624|0,000000|32,255782|80,000000|47,744218|2815,709499|-2,231839|-2,024290|0,207549|12,677121|154,129813|127,441137|
20170204_124202|71933|2515|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|309|214|13,453624|0,000000|32,255782|80,000000|47,744218|2815,709499|-2,231839|-2,024290|0,207549|12,677121|154,129813|127,441137|
20170204_124202|71975|2517|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|168|14,142136|0,000000|64,664543|80,000000|15,335457|2698,393464|-2,111216|-1,891139|0,220076|13,037750|148,643620|121,195726|
20170204_124202|71980|2517|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|14,142136|0,000000|64,664543|80,000000|15,335457|2698,393464|-2,111216|-1,891139|0,220076|13,037750|148,643620|121,195726|
20170204_124202|72024|2519|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|165|13,892444|0,000000|31,569488|80,000000|48,430512|2820,515956|-2,111216|-1,896133|0,215083|12,891914|154,596234|127,455362|
20170204_124202|72030|2519|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|13,892444|0,000000|31,569488|80,000000|48,430512|2820,515956|-2,111216|-1,896133|0,215083|12,891914|154,596234|127,455362|
20170204_124202|72068|2521|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|158|13,892444|0,000000|75,404581|80,000000|4,595419|2661,607875|-1,997424|-1,776753|0,220671|13,084743|146,853808|119,306979|
20170204_124202|72075|2521|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|309|214|13,892444|0,000000|75,404581|80,000000|4,595419|2661,607875|-1,997424|-1,776753|0,220671|13,084743|146,853808|119,306979|
20170204_124202|72118|2523|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|0,000000|30,911791|80,000000|49,088209|2824,820027|-1,997424|-1,736829|0,260595|14,136742|156,121783|126,360220|
20170204_124202|72126|2523|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|309|214|14,317821|0,000000|30,911791|80,000000|49,088209|2824,820027|-1,997424|-1,736829|0,260595|14,136742|156,121783|126,360220|
20170204_124202|72164|2525|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|0,000000|32,255782|80,000000|47,744218|2823,430495|-1,837048|-1,658774|0,178274|11,932444|153,731992|128,611057|
20170204_124202|72171|2525|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|214|14,764823|0,000000|32,255782|80,000000|47,744218|2823,430495|-1,837048|-1,658774|0,178274|11,932444|153,731992|128,611057|
20170204_124202|72209|2527|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|60,527853|80,000000|19,472147|2722,006903|-1,837048|-1,618884|0,218164|13,057881|149,845484|122,355207|
20170204_124202|72215|2527|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|214|14,560220|0,000000|60,527853|80,000000|19,472147|2722,006903|-1,837048|-1,618884|0,218164|13,057881|149,845484|122,355207|
20170204_124202|72257|2529|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|142|14,317821|0,000000|34,627577|80,000000|45,372423|2816,049875|-1,837048|-1,579750|0,257299|14,066909|155,609767|125,995221|
20170204_124202|72263|2529|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|214|14,317821|0,000000|34,627577|80,000000|45,372423|2816,049875|-1,837048|-1,579750|0,257299|14,066909|155,609767|125,995221|
20170204_124202|72303|2531|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|135|14,560220|0,000000|66,576222|80,000000|13,423778|2702,087937|-1,647568|-1,449238|0,198330|12,517532|148,280746|121,928048|
20170204_124202|72311|2531|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|14,560220|0,000000|66,576222|80,000000|13,423778|2702,087937|-1,647568|-1,449238|0,198330|12,517532|148,280746|121,928048|
20170204_124202|72350|2533|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|35,023203|80,000000|44,976797|2818,497495|-1,661456|-1,460442|0,201014|12,581232|154,168277|127,681473|
20170204_124202|72356|2533|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|14,000000|0,000000|35,023203|80,000000|44,976797|2818,497495|-1,661456|-1,460442|0,201014|12,581232|154,168277|127,681473|
20170204_124202|72397|2535|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|78|128|14,000000|0,000000|28,058361|80,000000|51,941639|2848,325868|-1,570796|-1,422743|0,148053|11,172955|154,177299|130,655287|
20170204_124202|72405|2535|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|309|214|14,000000|0,000000|28,058361|80,000000|51,941639|2848,325868|-1,570796|-1,422743|0,148053|11,172955|154,177299|130,655287|
20170204_124202|72443|2537|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|77|120|15,000000|0,000000|70,591522|80,000000|9,408478|2691,960979|-1,405648|-1,283363|0,122285|10,458822|145,607336|123,588762|
20170204_124202|72449|2537|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|309|214|15,000000|0,000000|70,591522|80,000000|9,408478|2691,960979|-1,405648|-1,283363|0,122285|10,458822|145,607336|123,588762|
20170204_124202|72491|2539|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|77|117|15,000000|0,000000|26,267402|80,000000|53,732598|2855,571321|-1,343997|-1,239380|0,104617|9,984692|153,288768|132,268364|
20170204_124202|72497|2539|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|309|214|15,000000|0,000000|26,267402|80,000000|53,732598|2855,571321|-1,343997|-1,239380|0,104617|9,984692|153,288768|132,268364|
20170204_124202|72537|2541|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|79|109|13,000000|0,000000|78,918664|80,000000|1,081336|2664,333353|-1,304544|-1,160000|0,144544|11,101733|144,902703|121,530632|
20170204_124202|72542|2541|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|309|214|13,000000|0,000000|78,918664|80,000000|1,081336|2664,333353|-1,304544|-1,160000|0,144544|11,101733|144,902703|121,530632|
20170204_124202|72586|2543|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|106|12,165525|0,000000|27,688273|80,000000|52,311727|2852,912670|-1,304544|-1,164123|0,140421|10,968306|154,191218|131,100049|
20170204_124202|72592|2543|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|214|12,165525|0,000000|27,688273|80,000000|52,311727|2852,912670|-1,304544|-1,164123|0,140421|10,968306|154,191218|131,100049|
20170204_124203|72631|2545|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|99|11,704700|0,000000|66,576222|80,000000|13,423778|2712,564127|-1,030377|-1,097941|-0,067564|5,319601|141,227786|130,028627|
20170204_124203|72637|2545|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|309|214|11,704700|0,000000|66,576222|80,000000|13,423778|2712,564127|-1,030377|-1,097941|-0,067564|5,319601|141,227786|130,028627|
20170204_124203|72677|2547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|95|12,083046|0,000000|37,705584|80,000000|42,294416|2820,198919|-1,144169|-1,040109|0,104060|9,993754|151,529687|130,490205|
20170204_124203|72683|2547|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|309|214|12,083046|0,000000|37,705584|80,000000|42,294416|2820,198919|-1,144169|-1,040109|0,104060|9,993754|151,529687|130,490205|
20170204_124203|72724|2549|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|92|12,083046|0,000000|27,688273|80,000000|52,311727|2857,878639|-1,004067|-0,996127|0,007941|7,378217|150,660477|135,127387|
20170204_124203|72730|2549|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|309|214|12,083046|0,000000|27,688273|80,000000|52,311727|2857,878639|-1,004067|-0,996127|0,007941|7,378217|150,660477|135,127387|
20170204_124203|72772|2551|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|86|11,661904|0,000000|61,346172|80,000000|18,653828|2736,919209|-1,030377|-0,929151|0,101226|9,921569|147,289718|126,402203|
20170204_124203|72780|2551|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|309|214|11,661904|0,000000|61,346172|80,000000|18,653828|2736,919209|-1,030377|-0,929151|0,101226|9,921569|147,289718|126,402203|
20170204_124203|72819|2553|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|0,000000|31,569488|80,000000|48,430512|2846,888991|-1,004067|-0,869667|0,134400|10,817923|153,731737|130,957162|
20170204_124203|72823|2553|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|309|214|11,180340|0,000000|31,569488|80,000000|48,430512|2846,888991|-1,004067|-0,869667|0,134400|10,817923|153,731737|130,957162|
20170204_124203|72865|2555|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|80|11,661904|0,000000|28,918863|80,000000|51,081137|2860,251060|-0,896055|-0,828620|0,067435|9,011565|152,498411|133,526695|
20170204_124203|72870|2555|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|309|214|11,661904|0,000000|28,918863|80,000000|51,081137|2860,251060|-0,896055|-0,828620|0,067435|9,011565|152,498411|133,526695|
20170204_124203|72912|2557|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|74|11,401754|0,000000|64,511563|80,000000|15,488437|2730,392563|-0,909753|-0,745859|0,163895|11,635710|148,767744|124,271512|
20170204_124203|72917|2557|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|214|11,401754|0,000000|64,511563|80,000000|15,488437|2730,392563|-0,909753|-0,745859|0,163895|11,635710|148,767744|124,271512|
20170204_124203|72959|2559|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|71|11,661904|0,000000|32,255782|80,000000|47,744218|2850,256217|-0,909753|-0,671541|0,238213|13,665132|156,897160|128,128462|
20170204_124203|72963|2559|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|214|11,661904|0,000000|32,255782|80,000000|47,744218|2850,256217|-0,909753|-0,671541|0,238213|13,665132|156,897160|128,128462|
20170204_124203|73007|2561|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|65|11,661904|0,000000|68,384990|80,000000|11,615010|2718,845534|-0,785398|-0,552160|0,233238|13,530338|150,184738|121,699815|
20170204_124203|73011|2561|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|214|11,661904|0,000000|68,384990|80,000000|11,615010|2718,845534|-0,785398|-0,552160|0,233238|13,530338|150,184738|121,699815|
20170204_124203|73053|2563|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|62|12,041595|0,000000|33,721954|80,000000|46,278046|2848,843599|-0,785398|-0,544566|0,240832|13,781315|156,948828|127,935532|
20170204_124203|73058|2563|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|214|12,041595|0,000000|33,721954|80,000000|46,278046|2848,843599|-0,785398|-0,544566|0,240832|13,781315|156,948828|127,935532|
20170204_124203|73099|2565|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|57|12,727922|0,000000|63,258792|80,000000|16,741208|2740,511077|-0,674741|-0,417742|0,256999|14,208737|151,982119|122,068989|
20170204_124203|73104|2565|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|214|12,727922|0,000000|63,258792|80,000000|16,741208|2740,511077|-0,674741|-0,417742|0,256999|14,208737|151,982119|122,068989|
20170204_124203|73151|2567|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|55|12,529964|0,000000|30,911791|80,000000|49,088209|2859,550451|-0,661043|-0,421702|0,239342|13,719261|157,418850|128,536195|
20170204_124203|73157|2567|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|214|12,529964|0,000000|30,911791|80,000000|49,088209|2859,550451|-0,661043|-0,421702|0,239342|13,719261|157,418850|128,536195|
20170204_124203|73193|2569|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|53|12,206556|0,000000|32,972577|80,000000|47,027423|2856,138744|-0,540420|-0,359055|0,181365|12,182835|155,630974|129,982900|
20170204_124203|73198|2569|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|309|214|12,206556|0,000000|32,972577|80,000000|47,027423|2856,138744|-0,540420|-0,359055|0,181365|12,182835|155,630974|129,982900|
20170204_124203|73241|2571|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|49|12,529964|0,000000|64,511563|80,000000|15,488437|2741,125969|-0,540420|-0,264622|0,275798|14,751652|152,584353|121,528244|
20170204_124203|73247|2571|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|309|214|12,529964|0,000000|64,511563|80,000000|15,488437|2741,125969|-0,540420|-0,264622|0,275798|14,751652|152,584353|121,528244|
20170204_124203|73288|2573|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|47|13,000000|0,000000|32,972577|80,000000|47,027423|2858,967446|-0,426627|-0,223805|0,202822|12,788451|156,409900|129,486845|
20170204_124203|73292|2573|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|309|214|13,000000|0,000000|32,972577|80,000000|47,027423|2858,967446|-0,426627|-0,223805|0,202822|12,788451|156,409900|129,486845|
20170204_124203|73335|2575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|44|12,649111|0,000000|68,131804|80,000000|11,868196|2730,581688|-0,426627|-0,130292|0,296335|15,332214|152,668257|120,389911|
20170204_124203|73339|2575|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|214|12,649111|0,000000|68,131804|80,000000|11,868196|2730,581688|-0,426627|-0,130292|0,296335|15,332214|152,668257|120,389911|
20170204_124203|73381|2577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|42|13,601471|0,000000|32,255782|80,000000|47,744218|2863,651793|-0,165149|-0,067263|0,097886|9,946868|153,652977|132,712203|
20170204_124203|73386|2577|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|309|214|13,601471|0,000000|32,255782|80,000000|47,744218|2863,651793|-0,165149|-0,067263|0,097886|9,946868|153,652977|132,712203|
20170204_124203|73429|2579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|41|12,369317|0,000000|61,912861|80,000000|18,087139|2756,066633|-0,090660|0,008625|0,099285|9,985000|148,313858|127,292805|
20170204_124203|73435|2579|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|214|12,369317|0,000000|61,912861|80,000000|18,087139|2756,066633|-0,090660|0,008625|0,099285|9,985000|148,313858|127,292805|
20170204_124203|73474|2581|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|40|12,649111|0,000000|38,562529|80,000000|41,437471|2844,530610|0,000000|0,083336|0,083336|9,568155|152,298273|132,154788|
20170204_124203|73478|2581|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|309|214|12,649111|0,000000|38,562529|80,000000|41,437471|2844,530610|0,000000|0,083336|0,083336|9,568155|152,298273|132,154788|
20170204_124203|73524|2583|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|35,023203|80,000000|44,976797|2857,727516|0,000000|0,070354|0,070354|9,207528|152,578511|133,194240|
20170204_124203|73528|2583|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|309|214|12,000000|0,000000|35,023203|80,000000|44,976797|2857,727516|0,000000|0,070354|0,070354|9,207528|152,578511|133,194240|
20170204_124203|73570|2585|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|39|13,000000|0,000000|37,705584|80,000000|42,294416|2851,066658|0,090660|0,146903|0,056243|8,832695|151,850907|133,255759|
20170204_124203|73574|2585|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|309|214|13,000000|0,000000|37,705584|80,000000|42,294416|2851,066658|0,090660|0,146903|0,056243|8,832695|151,850907|133,255759|
20170204_124203|73619|2587|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|39|13,000000|0,000000|51,440329|80,000000|28,559671|2800,962665|0,165149|0,234867|0,069719|9,193125|149,725107|130,371159|
20170204_124203|73625|2587|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|309|214|13,000000|0,000000|51,440329|80,000000|28,559671|2800,962665|0,165149|0,234867|0,069719|9,193125|149,725107|130,371159|
20170204_124204|73662|2589|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|39|13,000000|0,000000|38,281175|80,000000|41,718825|2853,399608|0,165149|0,291416|0,126267|10,759537|153,995809|131,344152|
20170204_124204|73666|2589|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|309|214|13,000000|0,000000|38,281175|80,000000|41,718825|2853,399608|0,165149|0,291416|0,126267|10,759537|153,995809|131,344152|
20170204_124204|73709|2591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|40|12,000000|0,000000|72,126120|80,000000|7,873880|2728,424339|0,321751|0,390796|0,069046|9,189696|146,094582|126,747852|
20170204_124204|73714|2591|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|309|214|12,000000|0,000000|72,126120|80,000000|7,873880|2728,424339|0,321751|0,390796|0,069046|9,189696|146,094582|126,747852|
20170204_124204|73756|2593|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|41|11,180340|0,000000|27,688273|80,000000|52,311727|2892,273351|0,321751|0,386970|0,065219|9,085848|154,177718|135,049617|
20170204_124204|73760|2593|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|309|214|11,180340|0,000000|27,688273|80,000000|52,311727|2892,273351|0,321751|0,386970|0,065219|9,085848|154,177718|135,049617|
20170204_124204|73803|2595|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|42|11,704700|0,000000|66,134192|80,000000|13,865808|2753,756943|0,321751|0,472855|0,151104|11,442841|149,732943|125,642751|
20170204_124204|73807|2595|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|309|214|11,704700|0,000000|66,134192|80,000000|13,865808|2753,756943|0,321751|0,472855|0,151104|11,442841|149,732943|125,642751|
20170204_124204|73849|2597|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|43|12,083046|0,000000|36,885898|80,000000|43,114102|2862,030841|0,321751|0,530687|0,208937|13,008437|156,794633|129,408451|
20170204_124204|73854|2597|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|309|214|12,083046|0,000000|36,885898|80,000000|43,114102|2862,030841|0,321751|0,530687|0,208937|13,008437|156,794633|129,408451|
20170204_124204|73896|2599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|45|12,083046|0,000000|56,580384|80,000000|23,419616|2791,263678|0,380506|0,618652|0,238146|13,812696|154,102864|125,023503|
20170204_124204|73903|2599|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|309|214|12,083046|0,000000|56,580384|80,000000|23,419616|2791,263678|0,380506|0,618652|0,238146|13,812696|154,102864|125,023503|
20170204_124204|73943|2601|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|46|13,000000|0,000000|36,885898|80,000000|43,114102|2865,091392|0,426627|0,706106|0,279479|14,948150|158,989465|127,519674|
