TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_203925|130897|1885|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|1,773050|2,200656|60,000000|57,799344|1793,833692|-1,249046|-1,556477|-0,307431|-8,427009|80,821148|98,562221|
20170128_203925|130960|1885|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|1,773050|2,200656|60,000000|57,799344|1793,833692|-1,249046|-1,556477|-0,307431|-8,427009|80,821148|98,562221|
20170128_203925|131038|1887|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203925|131100|1887|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131180|1889|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131243|1889|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131319|1891|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131381|1891|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131458|1893|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131521|1893|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131601|1895|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131664|1895|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131787|1897|5,376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131849|1897|5,376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131929|1899|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|131992|1899|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|132068|1901|7,299270|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203926|132131|1901|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|0,495346|4,127524|60,000000|55,872476|1746,510414|-1,190290|-1,528338|-0,338048|-9,315195|77,520053|97,130989|
20170128_203927|132212|1903|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132274|1903|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132350|1905|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132414|1905|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132491|1907|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132554|1907|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132630|1909|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132694|1909|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132772|1911|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132836|1911|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,851789|2,939447|60,000000|57,060553|1790,479787|-1,249046|-1,541094|-0,292048|-8,174998|80,918728|98,129250|
20170128_203927|132915|1913|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203927|132978|1913|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203927|133053|1915|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203927|133116|1915|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133193|1917|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133256|1917|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133336|1919|7,042254|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133399|1919|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133523|1921|5,405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133585|1921|5,405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133664|1923|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133729|1923|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133804|1925|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133868|1925|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|133945|1927|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|142|100|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|134007|1927|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,231056|1,424501|2,939447|60,000000|57,060553|1798,468264|-1,144169|-1,528338|-0,384169|-10,597471|78,768180|101,078646|
20170128_203928|134131|1929|5,405405|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,821693|2,224447|60,000000|57,775553|1827,759486|-1,063698|-1,541094|-0,477396|-13,000273|77,703476|105,072472|
20170128_203929|134194|1929|5,405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,821693|2,224447|60,000000|57,775553|1827,759486|-1,063698|-1,541094|-0,477396|-13,000273|77,703476|105,072472|
20170128_203929|134271|1931|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134333|1931|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134412|1933|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134476|1933|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134556|1935|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134618|1935|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134695|1937|7,299270|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134758|1937|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134834|1939|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134896|1939|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|134972|1941|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|135034|1941|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203929|135116|1943|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135180|1943|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135257|1945|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135321|1945|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135444|1947|5,405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135507|1947|5,405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135586|1949|7,042254|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135648|1949|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1906,400798|-1,190290|-1,541094|-0,350804|-9,878431|84,921692|105,718388|
20170128_203930|135771|1951|5,434783|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1914,285731|-1,190290|-1,541094|-0,350804|-9,881489|85,312719|106,115854|
20170128_203930|135835|1951|5,434783|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1914,285731|-1,190290|-1,541094|-0,350804|-9,881489|85,312719|106,115854|
20170128_203930|135912|1953|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1914,285731|-1,190290|-1,541094|-0,350804|-9,881489|85,312719|106,115854|
20170128_203930|135975|1953|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1914,285731|-1,190290|-1,541094|-0,350804|-9,881489|85,312719|106,115854|
20170128_203930|136054|1955|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|101|42,638011|3,546099|2,939447|60,000000|57,060553|1836,525219|-1,373401|-1,556477|-0,183076|-5,654079|85,874599|97,777923|
20170128_203930|136117|1955|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|42,638011|3,546099|2,939447|60,000000|57,060553|1836,525219|-1,373401|-1,556477|-0,183076|-5,654079|85,874599|97,777923|
20170128_203931|136193|1957|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|7,194245|2,982048|60,000000|57,017952|1843,282879|-1,304544|-1,541094|-0,236549|-7,064102|84,728247|99,600041|
20170128_203931|136256|1957|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|7,194245|2,982048|60,000000|57,017952|1843,282879|-1,304544|-1,541094|-0,236549|-7,064102|84,728247|99,600041|
20170128_203931|136334|1959|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|7,194245|2,982048|60,000000|57,017952|1843,282879|-1,304544|-1,541094|-0,236549|-7,064102|84,728247|99,600041|
20170128_203931|136397|1959|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|7,194245|2,982048|60,000000|57,017952|1843,282879|-1,304544|-1,541094|-0,236549|-7,064102|84,728247|99,600041|
20170128_203931|136477|1961|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136540|1961|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136616|1963|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136679|1963|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136757|1965|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136818|1965|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136899|1967|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|136962|1967|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1941,605652|-1,144169|-1,541094|-0,396925|-11,240929|85,247726|108,912839|
20170128_203931|137038|1969|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|101|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203931|137101|1969|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203932|137178|1971|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203932|137241|1971|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203932|137321|1973|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|101|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203932|137384|1973|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|42,638011|1,779359|2,939447|60,000000|57,060553|1860,782174|-1,190290|-1,556477|-0,366187|-10,501842|81,984538|104,093680|
20170128_203932|137460|1975|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137523|1975|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137600|1977|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137663|1977|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137741|1979|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137804|1979|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137881|1981|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|137944|1981|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|138022|1983|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|138082|1983|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|2,375297|2,960594|60,000000|57,039406|1868,159271|-1,304544|-1,541094|-0,236549|-7,202590|85,826290|100,989637|
20170128_203932|138162|1985|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138225|1985|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|68|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138304|1987|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138367|1987|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138445|1989|7,092199|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138507|1989|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138585|1991|7,194245|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138648|1991|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138724|1993|7,246377|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138787|1993|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138864|1995|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|138928|1995|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|139005|1997|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|139066|1997|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203933|139147|1999|7,142857|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|143|100|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
20170128_203934|139210|1999|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|41,868843|0,000000|0,000000|60,000000|60,000000|1965,954708|-1,190290|-1,541094|-0,350804|-10,189731|87,571703|109,023768|
