TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190426|168735|4331|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|0.000000|0.000000|-281.914384|3.030935|3.054326|0.023391|2.520064|-11.443020|-16.748419|
20170211_190426|168789|4333|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|60|3.000000|0.000000|25.007234|50.000000|24.992766|2186.218836|-0.380506|-0.304425|0.076082|10.391739|120.249615|98.372269|
20170211_190426|168790|4333|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|0.000000|0.000000|-281.914384|3.030935|3.054326|0.023391|2.521374|-11.441641|-16.749797|
20170211_190426|168851|4335|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|58|2.828427|0.000000|36.135370|50.000000|13.864630|2110.343549|-0.266252|-0.125644|0.140608|12.346872|118.513885|92.520470|
20170211_190426|168851|4335|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190426|168902|4337|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|58|2.000000|0.000000|35.427762|50.000000|14.572238|2116.033664|-0.197396|-0.091947|0.105449|11.291745|117.687731|93.915635|
20170211_190426|168903|4337|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190426|168958|4339|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|57|3.000000|0.000000|37.129353|50.000000|12.870647|2105.033696|-0.165149|-0.021681|0.143467|12.447090|118.353885|92.149485|
20170211_190426|168959|4339|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|0.000000|0.000000|-281.914384|3.030935|3.054326|0.023391|2.522684|-11.440262|-16.751176|
20170211_190427|169016|4341|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|57|3.000000|0.000000|41.118868|50.000000|8.881132|2078.050862|-0.090660|0.060000|0.150660|12.672583|117.242105|90.562982|
20170211_190427|169017|4341|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|0.000000|0.000000|-281.914384|3.030935|3.054326|0.023391|2.523994|-11.438883|-16.752555|
20170211_190427|169071|4343|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|57|3.000000|0.000000|29.692603|50.000000|20.307397|2157.893325|-0.090660|0.110265|0.200925|14.200728|122.842801|92.946531|
20170211_190427|169073|4343|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|0.000000|0.000000|-281.914384|2.944197|3.054326|0.110129|5.147718|-8.677069|-19.514370|
20170211_190427|169129|4345|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|57|3.162278|0.000000|35.204067|50.000000|14.795933|2120.758386|0.090660|0.232892|0.142232|12.437457|119.129979|92.945860|
20170211_190427|169130|4345|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|1.837155|0.000000|-1.837155|-294.671768|3.050933|3.054326|0.003393|1.926879|-12.705294|-16.761883|
20170211_190427|169183|4347|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|57|4.000000|0.000000|34.905938|50.000000|15.094062|2123.657197|0.090660|0.318761|0.228101|15.041567|122.016089|90.349631|
20170211_190427|169185|4347|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|1.837155|0.000000|-1.837155|-294.774649|2.944197|3.054326|0.110129|5.154075|-9.313390|-20.164075|
20170211_190427|169240|4349|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|59|3.000000|0.000000|33.936170|50.000000|16.063830|2131.236630|0.266252|0.367876|0.101624|11.230479|118.383389|94.740274|
20170211_190427|169241|4349|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|0.000000|-3.674309|-307.634914|2.944197|3.054326|0.110129|5.160242|-9.949912|-20.813580|
20170211_190427|169297|4351|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|59|4.123106|0.000000|35.773324|50.000000|14.226676|2119.378819|0.426627|0.440604|0.013976|8.586258|115.007108|96.930774|
20170211_190427|169299|4351|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|5.511464|0.000000|-5.511464|-320.598059|2.944197|3.054326|0.110129|5.166410|-10.591577|-21.468229|
20170211_190427|169354|4353|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|60|4.123106|0.000000|25.184090|50.000000|24.815910|2193.708210|0.380506|0.478303|0.097796|11.121230|121.391968|97.978853|
20170211_190427|169356|4353|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|5.511464|0.000000|-5.511464|-320.906701|3.030935|3.054326|0.023391|2.550163|-13.360953|-18.729717|
20170211_190427|169409|4355|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|64|3.605551|0.000000|34.484240|50.000000|15.515760|2130.516732|0.566729|0.581049|0.014320|8.602907|115.581528|97.470145|
20170211_190427|169411|4355|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|5.511464|0.000000|-5.511464|-321.215343|3.030935|3.054326|0.023391|2.551473|-13.375006|-18.746528|
20170211_190427|169465|4357|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|67|3.605551|0.000000|36.980595|50.000000|13.019405|2114.050678|0.540420|0.656447|0.116028|11.678708|117.995910|93.409157|
20170211_190427|169466|4357|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|0.000000|-3.674309|-308.766601|3.030935|3.054326|0.023391|2.552783|-12.751190|-18.125470|
20170211_190427|169523|4359|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|69|3.162278|0.000000|34.828235|50.000000|15.171765|2129.725970|0.785398|0.729263|-0.056135|6.480103|113.307460|99.665137|
20170211_190427|169524|4359|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190427|169580|4361|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|201|70|4.242641|0.000000|36.529825|50.000000|13.470175|2118.759576|0.661043|0.776003|0.114960|11.649780|118.200906|93.675052|
20170211_190427|169581|4361|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|1.837155|40.000000|38.162845|-18.450995|3.030935|3.054326|0.023391|2.554093|1.765969|-3.611068|
20170211_190427|169635|4363|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|206|76|3.605551|0.000000|36.066847|50.000000|13.933153|2122.728870|0.785398|0.876359|0.090961|10.930629|117.642368|94.630519|
20170211_190427|169636|4363|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|112|82.389320|0.000000|1.837155|40.000000|38.162845|-16.313876|2.944197|3.054326|0.110129|5.177816|4.634639|-6.266027|
20170211_190427|169691|4365|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|209|80|2.828427|0.000000|34.540260|50.000000|15.459740|2134.109898|0.896055|0.961347|0.065292|10.159663|117.399877|96.011112|
20170211_190427|169692|4365|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-26.934142|3.030935|3.054326|0.023391|2.561570|1.349682|-4.043096|
20170211_190427|169748|4367|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|212|82|4.242641|0.000000|35.967957|50.000000|14.032043|2125.061573|0.909753|1.046180|0.136427|12.313992|119.215176|93.290982|
20170211_190427|169749|4367|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-24.899903|3.030935|3.054326|0.023391|2.562880|1.452773|-3.942763|
20170211_190427|169804|4369|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|87|4.123106|0.000000|40.870725|50.000000|9.129275|2091.802064|1.030377|1.100338|0.069961|10.312133|115.444981|93.735226|
20170211_190427|169805|4369|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-22.865664|3.030935|3.054326|0.023391|2.564189|1.555864|-3.842430|
20170211_190427|169861|4371|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|89|4.123106|0.000000|30.630091|50.000000|19.369909|2163.425282|1.063698|1.131754|0.068056|10.258455|118.969637|97.372891|
20170211_190427|169862|4371|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190427|169916|4373|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|220|96|4.472136|0.000000|36.255932|50.000000|13.744068|2125.443597|1.190290|1.295814|0.105524|11.395062|118.266982|94.277377|
20170211_190427|169917|4373|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|1.837155|40.000000|38.162845|-8.074041|3.030935|3.054326|0.023391|2.565499|2.296824|-3.104228|
20170211_190427|169973|4375|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|99|4.472136|0.000000|35.441570|50.000000|14.558430|2131.868278|1.304544|1.346080|0.041536|9.466359|116.558003|96.628825|
20170211_190427|169975|4375|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|6.820464|3.030935|3.054326|0.023391|2.566809|3.042928|-2.360881|
20170211_190428|170029|4377|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|101|5.000000|0.000000|28.837212|50.000000|21.162788|2178.544865|1.249046|1.356637|0.107591|11.465791|120.996497|96.857989|
20170211_190428|170030|4377|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|9.060464|2.944197|3.054326|0.110129|5.190533|5.916742|-5.010696|
20170211_190428|170085|4379|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|223|107|4.472136|0.000000|35.904185|50.000000|14.095815|2130.656220|1.304544|1.478027|0.173482|13.463940|120.705379|92.360243|
20170211_190428|170087|4379|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|11.300464|3.030935|3.054326|0.023391|2.574286|3.274798|-2.144752|
20170211_190428|170140|4381|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|109|5.000000|0.000000|25.200573|50.000000|24.799427|2205.772529|1.480136|1.488584|0.008447|8.484053|119.219209|101.358044|
20170211_190428|170141|4381|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190428|170197|4383|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|117|5.830952|0.000000|34.202594|50.000000|15.797406|2144.650367|1.405648|1.687415|0.281768|16.747987|124.861978|89.603058|
20170211_190428|170198|4383|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|13.540464|2.944197|3.054326|0.110129|5.198010|6.148613|-4.794566|
20170211_190428|170253|4385|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|123|5.830952|0.000000|41.117520|50.000000|8.882480|2097.517094|1.661456|1.687415|0.025959|9.029746|114.380851|95.370858|
20170211_190428|170255|4385|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|15.780464|2.944197|3.054326|0.110129|5.204177|6.267105|-4.689058|
20170211_190428|170311|4387|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|35.454008|50.000000|14.545992|2137.342500|1.661456|1.791327|0.129871|12.172832|119.680633|94.053617|
20170211_190428|170312|4387|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|111|81.498466|0.000000|1.837155|40.000000|38.162845|5.263079|3.141593|3.054326|-0.087267|-0.757638|-0.534359|1.060667|
20170211_190428|170366|4389|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|225|129|6.000000|0.000000|36.857469|50.000000|13.142531|2128.411301|1.661456|1.841593|0.180137|13.699815|120.841423|91.999707|
20170211_190428|170368|4389|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-5.357187|3.030935|3.054326|0.023391|2.583044|2.451134|-2.986853|
20170211_190428|170422|4391|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|224|134|6.000000|0.000000|31.413543|50.000000|18.586457|2166.950452|1.837048|1.929557|0.092509|11.060602|119.990262|96.704784|
20170211_190428|170424|4391|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-3.322948|2.944197|3.054326|0.110129|5.206767|5.314660|-5.646955|
20170211_190428|170479|4393|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|142|6.082763|0.000000|35.540180|50.000000|14.459820|2139.335513|1.837048|2.050593|0.213545|14.725133|122.466916|91.466635|
20170211_190428|170480|4393|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|3.674309|40.000000|36.325691|-1.288709|2.944197|3.054326|0.110129|5.212935|5.422864|-5.551735|
20170211_190428|170536|4395|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|145|5.385165|0.000000|36.652671|50.000000|13.347329|2132.420012|1.997424|2.074340|0.076917|10.606325|117.785554|95.456447|
20170211_190428|170538|4395|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|1.837155|40.000000|38.162845|13.502914|3.030935|3.054326|0.023391|2.596688|3.408501|-2.058210|
20170211_190428|170592|4397|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5.830952|0.000000|41.034588|50.000000|8.965412|2102.738999|1.997424|2.158654|0.161230|13.159746|118.989315|91.284585|
20170211_190428|170594|4397|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|28.397418|3.030935|3.054326|0.023391|2.597998|4.154605|-1.314864|
20170211_190428|170651|4399|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|35.774903|50.000000|14.225097|2139.764835|2.137526|2.196353|0.058828|10.072777|117.591165|96.385319|
20170211_190428|170652|4399|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|30.637418|3.030935|3.054326|0.023391|2.599308|4.267984|-1.204242|
20170211_190428|170705|4401|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|155|5.385165|0.000000|27.249293|50.000000|22.750707|2199.764124|2.231839|2.262836|0.030996|9.234620|119.708859|100.267554|
20170211_190428|170706|4401|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|32.877418|3.030935|3.054326|0.023391|2.600618|4.381363|-1.093621|
20170211_190428|170762|4403|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|161|5.000000|0.000000|34.973974|50.000000|15.026026|2147.397210|2.245537|2.336814|0.091277|11.058851|119.010756|95.728965|
20170211_190428|170762|4403|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190428|170818|4405|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|30.276852|50.000000|19.723148|2180.855953|2.245537|2.380796|0.135259|12.393705|122.088804|95.996792|
20170211_190428|170818|4405|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190428|170875|4407|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|167|5.000000|0.000000|36.561365|50.000000|13.438635|2138.320163|2.466852|2.475044|0.008192|8.559596|115.926109|97.905907|
20170211_190428|170877|4407|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|35.117418|3.030935|3.054326|0.023391|2.601927|4.494742|-0.983000|
20170211_190428|170931|4409|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|169|5.000000|0.000000|35.133668|50.000000|14.866332|2148.986798|2.480549|2.519026|0.038477|9.475664|117.423724|97.474956|
20170211_190428|170932|4409|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|37.357418|3.030935|3.054326|0.023391|2.603237|4.608121|-0.872379|
20170211_190428|170987|4411|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|172|4.242641|0.000000|31.497392|50.000000|18.502608|2175.069976|2.466852|2.616976|0.150125|12.853342|122.283333|95.223665|
20170211_190428|170988|4411|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190429|171045|4413|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|177|5.000000|0.000000|42.104936|50.000000|7.895064|2102.446283|2.601173|2.757787|0.156614|13.057951|118.867526|91.377102|
20170211_190429|171046|4413|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|39.597418|3.030935|3.054326|0.023391|2.604547|4.721500|-0.761758|
20170211_190429|171101|4415|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|178|4.472136|0.000000|37.522013|50.000000|12.477987|2134.712680|2.714965|2.784929|0.069964|10.446972|117.732447|95.738821|
20170211_190429|171102|4415|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|41.837418|3.030935|3.054326|0.023391|2.605857|4.834878|-0.651137|
20170211_190429|171157|4417|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|179|4.472136|0.000000|36.433757|50.000000|13.566243|2142.968400|2.714965|2.822628|0.107663|11.590667|119.349122|94.947718|
20170211_190429|171157|4417|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190429|171215|4419|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|181|4.123106|0.000000|37.340583|50.000000|12.659417|2137.431021|2.714965|2.909895|0.194930|14.235098|121.855865|91.887237|
20170211_190429|171216|4419|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|44.077418|3.030935|3.054326|0.023391|2.607167|4.948257|-0.540515|
20170211_190429|171271|4421|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|182|4.123106|0.000000|27.346375|50.000000|22.653625|2207.540727|2.914794|2.966444|0.051650|9.914147|120.812981|99.941092|
20170211_190429|171272|4421|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|46.317418|2.944197|3.054326|0.110129|5.230891|7.822072|-3.190330|
20170211_190429|171332|4423|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|183|4.000000|0.000000|36.348396|50.000000|13.651604|2146.298401|3.050933|3.077079|0.026147|9.145964|116.942250|97.687590|
20170211_190429|171335|4423|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|48.557418|3.030935|3.054326|0.023391|2.614644|5.180128|-0.324386|
20170211_190429|171383|4425|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|183|4.000000|0.000000|37.751857|50.000000|12.248143|2137.317116|3.064821|3.127345|0.062524|10.247253|117.652438|96.079273|
20170211_190429|171384|4425|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|50.797418|3.141593|3.054326|-0.087267|-0.729614|1.771856|3.307886|
20170211_190429|171439|4427|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|183|3.162278|0.000000|37.155599|50.000000|12.844401|2142.143488|3.218365|3.204838|-0.013526|7.951477|115.477150|98.737199|
20170211_190429|171441|4427|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|53.037418|3.141593|3.054326|-0.087267|-0.734501|1.878712|3.425030|
20170211_190429|171495|4429|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|183|4.000000|0.000000|35.020315|50.000000|14.979685|2157.690398|3.141593|-3.023894|0.117699|11.918134|120.429924|95.339116|
20170211_190429|171496|4429|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190429|171552|4431|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|182|3.000000|0.000000|27.783483|50.000000|22.216517|2208.782537|3.306741|-2.981062|-0.004618|8.226644|119.098752|101.779502|
20170211_190429|171554|4431|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|55.277418|3.030935|3.054326|0.023391|2.606180|5.507218|0.020523|
20170211_190429|171608|4433|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|181|3.000000|0.000000|37.083633|50.000000|12.916367|2145.445495|3.407845|-2.842832|0.032509|9.348869|117.113190|97.431360|
20170211_190429|171610|4433|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|57.517418|3.141593|3.054326|-0.087267|-0.738078|2.098946|3.652796|
20170211_190429|171665|4435|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|179|2.236068|0.000000|35.954086|50.000000|14.045914|2154.012501|3.568220|-2.788995|-0.074030|6.129623|114.152860|101.248390|
20170211_190429|171666|4435|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|59.757418|3.030935|3.054326|0.023391|2.602603|5.727453|0.248289|
20170211_190429|171721|4437|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|178|2.236068|0.000000|38.089370|50.000000|11.910630|2139.971449|3.522099|-2.738730|0.022356|9.039588|116.513928|97.483217|
20170211_190429|171722|4437|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|61.997418|3.030935|3.054326|0.023391|2.603913|5.840832|0.358910|
20170211_190429|171778|4439|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|176|2.828427|0.000000|40.407968|50.000000|9.592032|2124.537870|3.568220|-2.651484|0.063481|10.284178|117.052344|95.401443|
20170211_190429|171780|4439|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|64.237418|3.030935|3.054326|0.023391|2.605223|5.954211|0.469531|
20170211_190429|171835|4441|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|175|2.828427|0.000000|29.704356|50.000000|20.295644|2199.401967|3.682012|-2.613785|-0.012612|7.987174|118.377650|101.562547|
20170211_190429|171837|4441|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|66.477418|3.030935|3.054326|0.023391|2.606533|6.067589|0.580152|
20170211_190429|171892|4443|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|122|170|2.828427|0.000000|37.142658|50.000000|12.857342|2148.886216|3.816334|-2.456706|0.010146|8.674525|116.575390|98.313232|
20170211_190429|171894|4443|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|68.717418|3.030935|3.054326|0.023391|2.607842|6.180968|0.690774|
20170211_190429|171945|4445|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|169|2.828427|0.000000|35.441068|50.000000|14.558932|2161.422240|3.682012|-2.419007|0.182166|13.875893|122.677316|93.464908|
20170211_190429|171946|4445|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|302|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190429|172004|4447|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|116|165|2.828427|0.000000|35.940203|50.000000|14.059797|2158.771494|3.802636|-2.331042|0.149508|12.898708|121.516162|94.360988|
20170211_190429|172006|4447|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|70.957418|2.944197|3.054326|0.110129|5.231566|9.054783|-1.959041|
20170211_190430|172061|4449|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|164|4.242641|0.000000|37.641793|50.000000|12.358207|2147.742829|3.926991|-2.252492|0.103702|11.522216|119.515790|95.258493|
20170211_190430|172062|4449|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|111|82.492424|0.000000|0.000000|40.000000|40.000000|73.197418|3.030935|3.054326|0.023391|2.615320|6.412839|0.906903|
20170211_190430|172115|4451|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4.242641|0.000000|25.506369|50.000000|24.493631|2232.704481|3.926991|-2.208510|0.147684|12.857759|125.169707|98.100741|
