TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_182016|232168|4540|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232219|4541|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232307|4542|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232353|4543|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232401|4544|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232448|4545|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232494|4546|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182016|232542|4547|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232587|4548|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232635|4549|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232685|4550|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232732|4551|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232777|4552|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232823|4553|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232870|4554|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232916|4555|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|232965|4556|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233010|4557|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233055|4558|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233103|4559|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233151|4560|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233198|4561|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233245|4562|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233293|4563|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233339|4564|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233387|4565|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233433|4566|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233478|4567|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182017|233526|4568|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233572|4569|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233619|4570|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233665|4571|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233714|4572|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233760|4573|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233807|4574|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233854|4575|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233949|4576|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|233995|4577|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234041|4578|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234088|4579|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234136|4580|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234185|4581|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234232|4582|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234276|4583|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234322|4584|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234370|4585|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234417|4586|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234463|4587|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234513|4588|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182018|234559|4589|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234603|4590|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234651|4591|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234698|4592|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234745|4593|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234790|4594|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234838|4595|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234883|4596|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234932|4597|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|234977|4598|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235025|4599|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235073|4600|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235120|4601|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235167|4602|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235215|4603|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235261|4604|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235310|4605|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235354|4606|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235401|4607|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235449|4608|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235495|4609|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182019|235542|4610|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235588|4611|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235636|4612|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235683|4613|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235729|4614|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235795|4615|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235823|4616|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235868|4617|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235918|4618|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|235963|4619|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236011|4620|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236057|4621|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236102|4622|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236151|4623|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236198|4624|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236247|4625|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236295|4626|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236336|4627|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236385|4628|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236430|4629|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236478|4630|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182020|236526|4631|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236572|4632|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236619|4633|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236666|4634|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236713|4635|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236761|4636|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236810|4637|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236852|4638|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236901|4639|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236949|4640|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|236994|4641|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237040|4642|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237087|4643|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237135|4644|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237183|4645|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237229|4646|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237277|4647|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237345|4648|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237381|4649|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237417|4650|28,571429|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237463|4651|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237512|4652|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182021|237557|4653|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237602|4654|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237651|4655|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237699|4656|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237746|4657|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237791|4658|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237839|4659|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237885|4660|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_182022|237931|4661|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
