TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_170121|547853|7902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-30.612871|0.165149|-0.568937|-0.734086|0.000000|-1.530644|-1.530644|
20170317_170121|547921|7904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|547925|7904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-29.810765|0.165149|-0.554033|-0.719181|0.000000|-1.490538|-1.490538|
20170317_170121|547997|7906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548000|7906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-28.941229|0.165149|-0.537858|-0.703007|0.000000|-1.447061|-1.447061|
20170317_170121|548072|7908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548075|7908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-28.059794|0.165149|-0.521463|-0.686612|0.000000|-1.402990|-1.402990|
20170317_170121|548152|7910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548155|7910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-27.107614|0.165149|-0.503743|-0.668892|0.000000|-1.355381|-1.355381|
20170317_170121|548225|7912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548228|7912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-26.193191|0.165149|-0.486739|-0.651888|0.000000|-1.309660|-1.309660|
20170317_170121|548302|7914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548306|7914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-25.207930|0.165149|-0.468406|-0.633555|0.000000|-1.260397|-1.260397|
20170317_170121|548380|7916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548383|7916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-24.213685|0.165149|-0.449911|-0.615059|0.000000|-1.210684|-1.210684|
20170317_170121|548471|7918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548475|7918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-23.014054|0.165149|-0.427565|-0.592714|0.000000|-1.150703|-1.150703|
20170317_170121|548536|7920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548539|7920|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-22.150537|0.165149|-0.411547|-0.576696|0.000000|-1.107527|-1.107527|
20170317_170121|548612|7922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548615|7922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-21.111455|0.165149|-0.392215|-0.557363|0.000000|-1.055573|-1.055573|
20170317_170121|548692|7924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170121|548695|7924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|310|175|0.000000|0.000000|0.000000|0.000000|0.000000|-647.798918|0.226799|-0.371517|-0.598316|0.000000|-32.389946|-32.389946|
20170317_170122|548773|7926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|548777|7926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-21.727978|0.165149|-0.349952|-0.515101|0.000000|-1.086399|-1.086399|
20170317_170122|548846|7928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|548849|7928|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-19.250333|0.165149|-0.330740|-0.495889|0.000000|-0.962517|-0.962517|
20170317_170122|548924|7930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|548928|7930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-17.380467|0.165149|-0.309381|-0.474530|0.000000|-0.869023|-0.869023|
20170317_170122|549014|7932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549019|7932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|132|0.000000|0.000000|0.000000|0.000000|0.000000|-15.680233|0.090660|-0.284438|-0.375098|0.000000|-0.784012|-0.784012|
20170317_170122|549080|7934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549084|7934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-10.342836|0.090660|-0.266416|-0.357075|0.000000|-0.517142|-0.517142|
20170317_170122|549159|7936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549162|7936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-9.044641|0.165149|-0.244297|-0.409445|0.000000|-0.452232|-0.452232|
20170317_170122|549237|7938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549240|7938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|133|0.000000|0.000000|0.000000|0.000000|0.000000|-12.004821|0.000000|-0.222529|-0.222529|0.000000|-0.600241|-0.600241|
20170317_170122|549313|7940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549317|7940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|133|0.000000|0.000000|0.000000|0.000000|0.000000|-6.615589|0.000000|-0.200287|-0.200287|0.000000|-0.330779|-0.330779|
20170317_170122|549394|7942|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549397|7942|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-5.356353|0.090660|-0.177296|-0.267956|0.000000|-0.267818|-0.267818|
20170317_170122|549468|7944|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549472|7944|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-4.192714|0.090660|-0.155885|-0.246545|0.000000|-0.209636|-0.209636|
20170317_170122|549552|7946|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549556|7946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-2.873180|0.090660|-0.131434|-0.222094|0.000000|-0.143659|-0.143659|
20170317_170122|549625|7948|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549628|7948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-1.720817|0.090660|-0.110077|-0.200737|0.000000|-0.086041|-0.086041|
20170317_170122|549699|7950|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170122|549703|7950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|-0.550238|0.090660|-0.088343|-0.179003|0.000000|-0.027512|-0.027512|
20170317_170123|549777|7952|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|549780|7952|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.686034|0.000000|-0.065360|-0.065360|0.000000|0.034302|0.034302|
20170317_170123|549852|7954|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|549855|7954|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|133|0.000000|0.000000|0.000000|0.000000|0.000000|1.877929|0.000000|-0.043207|-0.043207|0.000000|0.093896|0.093896|
20170317_170123|549934|7956|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|549936|7956|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|133|0.000000|0.000000|0.000000|0.000000|0.000000|3.166037|0.000000|-0.019244|-0.019244|0.000000|0.158302|0.158302|
20170317_170123|550010|7958|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550013|7958|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|303|168|0.000000|0.000000|0.000000|0.000000|0.000000|-598.311079|-0.620249|0.003257|0.623506|0.000000|-29.915554|-29.915554|
20170317_170123|550087|7960|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550090|7960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|308|182|0.000000|0.000000|0.000000|0.000000|0.000000|-620.783819|1.373401|0.026051|-1.347350|0.000000|-31.039191|-31.039191|
20170317_170123|550165|7962|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550168|7962|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|133|0.000000|0.000000|0.000000|0.000000|0.000000|2.588640|0.000000|0.049119|0.049119|0.000000|0.129432|0.129432|
20170317_170123|550244|7964|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550247|7964|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|5.969723|0.090660|0.072438|-0.018221|0.000000|0.298486|0.298486|
20170317_170123|550320|7966|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550323|7966|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|132|0.000000|0.000000|0.000000|0.000000|0.000000|8.236923|0.090660|0.094812|0.004153|0.000000|0.411846|0.411846|
20170317_170123|550397|7968|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550401|7968|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|158|132|0.000000|0.000000|0.000000|0.000000|0.000000|14.184539|0.090660|0.117694|0.027034|0.000000|0.709227|0.709227|
20170317_170123|550476|7970|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550480|7970|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|19.895645|0.165149|0.140765|-0.024383|0.000000|0.994782|0.994782|
20170317_170123|550552|7972|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550555|7972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|21.229773|0.165149|0.162553|-0.002595|0.000000|1.061489|1.061489|
20170317_170123|550632|7974|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550635|7974|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|22.552455|0.165149|0.185650|0.020501|0.000000|1.127623|1.127623|
20170317_170123|550708|7976|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170123|550712|7976|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|23.780221|0.165149|0.207721|0.042573|0.000000|1.189011|1.189011|
20170317_170124|550787|7978|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|550792|7978|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|303|168|0.000000|0.000000|0.000000|0.000000|0.000000|-586.034736|-0.588003|0.230467|0.818470|0.000000|-29.301737|-29.301737|
20170317_170124|550865|7980|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|550869|7980|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|23.390319|0.076772|0.252162|0.175390|0.000000|1.169516|1.169516|
20170317_170124|550943|7982|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|550946|7982|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|25.971052|0.165149|0.273922|0.108773|0.000000|1.298553|1.298553|
20170317_170124|551018|7984|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551021|7984|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|27.775423|0.165149|0.294348|0.129199|0.000000|1.388771|1.388771|
20170317_170124|551101|7986|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551104|7986|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|33.544426|0.165149|0.317255|0.152106|0.000000|1.677221|1.677221|
20170317_170124|551173|7988|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551176|7988|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|34.783649|0.165149|0.336637|0.171489|0.000000|1.739182|1.739182|
20170317_170124|551255|7990|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551261|7990|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|36.051764|0.165149|0.358409|0.193260|0.000000|1.802588|1.802588|
20170317_170124|551327|7992|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551330|7992|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|37.114757|0.090660|0.377244|0.286584|0.000000|1.855738|1.855738|
20170317_170124|551406|7994|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551409|7994|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|38.219622|0.165149|0.397334|0.232185|0.000000|1.910981|1.910981|
20170317_170124|551482|7996|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551485|7996|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|303|168|0.000000|0.000000|0.000000|0.000000|0.000000|-575.976364|-0.620249|0.416579|1.036828|0.000000|-28.798818|-28.798818|
20170317_170124|551560|7998|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551563|7998|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|37.486801|0.165149|0.435974|0.270826|0.000000|1.874340|1.874340|
20170317_170124|551637|8000|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551639|8000|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|39.914933|0.090660|0.454752|0.364092|0.000000|1.995747|1.995747|
20170317_170124|551714|8002|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170124|551718|8002|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|41.626089|0.165149|0.473382|0.308234|0.000000|2.081304|2.081304|
20170317_170125|551792|8004|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|551795|8004|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|42.960824|0.090660|0.491603|0.400944|0.000000|2.148041|2.148041|
20170317_170125|551872|8006|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|551876|8006|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|44.107511|0.090660|0.509625|0.418965|0.000000|2.205376|2.205376|
20170317_170125|551951|8008|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|551956|8008|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|45.153054|0.090660|0.527414|0.436754|0.000000|2.257653|2.257653|
20170317_170125|552029|8010|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552032|8010|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|46.094483|0.090660|0.544083|0.453423|0.000000|2.304724|2.304724|
20170317_170125|552106|8012|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552109|8012|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|47.000046|0.090660|0.560501|0.469841|0.000000|2.350002|2.350002|
20170317_170125|552184|8014|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552187|8014|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|47.857758|0.090660|0.576233|0.485573|0.000000|2.392888|2.392888|
20170317_170125|552266|8016|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552270|8016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|48.745979|0.090660|0.592647|0.501987|0.000000|2.437299|2.437299|
20170317_170125|552338|8018|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552342|8018|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|49.490521|0.090660|0.606416|0.515756|0.000000|2.474526|2.474526|
20170317_170125|552415|8020|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_170125|552418|8020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|132|0.000000|0.000000|0.000000|0.000000|0.000000|50.257639|0.000000|0.620647|0.620647|0.000000|2.512882|2.512882|
20170317_170125|552493|8022|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
