TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214620|23253|148|12.500000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|205|17.720045|0.000000|25.720165|80.000000|54.279835|1860.164639|3.338988|3.495994|0.157005|4.713000|97.969285|88.047179|
20170128_214620|23258|148|12.500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|17.720045|0.000000|25.720165|80.000000|54.279835|1860.164639|3.338988|3.495994|0.157005|4.713000|97.969285|88.047179|
20170128_214621|23316|150|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|204|17.000000|0.000000|33.307332|80.000000|46.692668|1842.195106|3.463343|-2.663363|0.156480|4.761395|97.121750|87.097761|
20170128_214621|23321|150|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|17.000000|0.000000|33.307332|80.000000|46.692668|1842.195106|3.463343|-2.663363|0.156480|4.761395|97.121750|87.097761|
20170128_214621|23381|152|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|203|16.124515|0.000000|26.511739|80.000000|53.488261|1868.831553|3.407845|-2.655740|0.219601|6.447805|100.228740|86.654415|
20170128_214621|23386|152|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|16.124515|0.000000|26.511739|80.000000|53.488261|1868.831553|3.407845|-2.655740|0.219601|6.447805|100.228740|86.654415|
20170128_214621|23445|154|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|203|17.117243|0.000000|32.150206|80.000000|47.849794|1852.347840|3.463343|-2.560487|0.259355|7.520089|100.533276|84.701508|
20170128_214621|23453|154|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|17.117243|0.000000|32.150206|80.000000|47.849794|1852.347840|3.463343|-2.560487|0.259355|7.520089|100.533276|84.701508|
20170128_214621|23509|156|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|202|17.088007|0.000000|26.511739|80.000000|53.488261|1875.317189|3.463343|-2.561071|0.258771|7.521127|101.682835|85.848884|
20170128_214621|23515|156|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|17.088007|0.000000|26.511739|80.000000|53.488261|1875.317189|3.463343|-2.561071|0.258771|7.521127|101.682835|85.848884|
20170128_214621|23573|158|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|201|17.720045|0.000000|33.307332|80.000000|46.692668|1855.045628|3.463343|-2.454183|0.365659|10.391588|103.690795|81.813768|
20170128_214621|23579|158|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|17.720045|0.000000|33.307332|80.000000|46.692668|1855.045628|3.463343|-2.454183|0.365659|10.391588|103.690795|81.813768|
20170128_214621|23653|160|12.658228|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|199|17.464249|0.000000|28.052117|80.000000|51.947883|1872.438348|3.648691|-2.415317|0.219178|6.445595|100.406754|86.837080|
20170128_214621|23659|160|12.658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|17.464249|0.000000|28.052117|80.000000|51.947883|1872.438348|3.648691|-2.415317|0.219178|6.445595|100.406754|86.837080|
20170128_214621|23717|162|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|123|197|17.464249|0.000000|29.212463|80.000000|50.787537|1876.574431|3.785094|-2.346201|0.151890|4.736540|98.814554|88.842889|
20170128_214621|23722|162|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|17.464249|0.000000|29.212463|80.000000|50.787537|1876.574431|3.785094|-2.346201|0.151890|4.736540|98.814554|88.842889|
20170128_214621|23781|164|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|119|195|17.464249|0.000000|29.212463|80.000000|50.787537|1879.774046|3.802636|-2.283370|0.197180|5.952761|100.254766|87.722638|
20170128_214621|23787|164|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|17.464249|0.000000|29.212463|80.000000|50.787537|1879.774046|3.802636|-2.283370|0.197180|5.952761|100.254766|87.722638|
20170128_214621|23845|166|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|193|17.492856|0.000000|29.212463|80.000000|50.787537|1882.973661|3.802636|-2.245098|0.235451|6.984828|101.501133|86.796233|
20170128_214621|23851|166|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|17.492856|0.000000|29.212463|80.000000|50.787537|1882.973661|3.802636|-2.245098|0.235451|6.984828|101.501133|86.796233|
20170128_214621|23909|168|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|111|190|17.204651|0.000000|32.150206|80.000000|47.849794|1875.477841|3.802636|-2.200597|0.279952|8.178701|102.383051|85.164733|
20170128_214621|23915|168|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|17.204651|0.000000|32.150206|80.000000|47.849794|1875.477841|3.802636|-2.200597|0.279952|8.178701|102.383051|85.164733|
20170128_214621|23973|170|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|188|18.027756|0.000000|29.212463|80.000000|50.787537|1889.235662|3.926991|-2.115020|0.241175|7.170067|102.009222|86.914344|
20170128_214621|23979|170|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|18.027756|0.000000|29.212463|80.000000|50.787537|1889.235662|3.926991|-2.115020|0.241175|7.170067|102.009222|86.914344|
20170128_214621|24053|172|12.500000|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|103|185|18.384776|0.000000|25.720165|80.000000|54.279835|1900.263915|3.785094|-2.089030|0.409062|11.528387|107.148340|82.878051|
20170128_214621|24058|172|12.500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|18.384776|0.000000|25.720165|80.000000|54.279835|1900.263915|3.785094|-2.089030|0.409062|11.528387|107.148340|82.878051|
20170128_214621|24117|174|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|182|18.439089|0.000000|32.150206|80.000000|47.849794|1886.082230|3.926991|-1.987413|0.368782|10.609109|105.471595|83.136628|
20170128_214621|24122|174|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|18.439089|0.000000|32.150206|80.000000|47.849794|1886.082230|3.926991|-1.987413|0.368782|10.609109|105.471595|83.136628|
20170128_214621|24181|176|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|95|178|18.867962|0.000000|36.951168|80.000000|43.048832|1872.468767|-2.214297|-1.978835|0.235462|7.089396|101.085961|86.160916|
20170128_214621|24186|176|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|18.867962|0.000000|36.951168|80.000000|43.048832|1872.468767|-2.214297|-1.978835|0.235462|7.089396|101.085961|86.160916|
20170128_214621|24245|178|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|93|176|19.104973|0.000000|18.475584|80.000000|61.524416|1940.527758|-2.111216|-1.886130|0.225085|6.827763|104.213507|89.839269|
20170128_214621|24297|178|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|19.104973|0.000000|18.475584|80.000000|61.524416|1940.527758|-2.111216|-1.886130|0.225085|6.827763|104.213507|89.839269|
20170128_214622|24357|180|8.928571|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|90|172|18.867962|0.000000|18.371546|80.000000|61.628454|1935.047290|-2.111216|-1.865738|0.245478|7.228076|104.360866|89.143863|
20170128_214622|24385|180|8.928571|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|18.867962|0.000000|18.371546|80.000000|61.628454|1935.047290|-2.111216|-1.865738|0.245478|7.228076|104.360866|89.143863|
20170128_214622|24405|182|20.833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|87|168|18.867962|0.000000|42.866941|80.000000|37.133059|1869.943981|-2.077895|-1.796623|0.281272|8.500181|102.444758|84.549640|
20170128_214622|24410|182|20.833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|18.867962|0.000000|42.866941|80.000000|37.133059|1869.943981|-2.077895|-1.796623|0.281272|8.500181|102.444758|84.549640|
20170128_214622|24453|184|20.833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|85|163|17.888544|0.000000|46.169108|80.000000|33.830892|1859.610325|-1.997424|-1.759663|0.237761|7.333739|100.700242|85.260791|
20170128_214622|24459|184|20.833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|17.888544|0.000000|46.169108|80.000000|33.830892|1859.610325|-1.997424|-1.759663|0.237761|7.333739|100.700242|85.260791|
20170128_214622|24517|186|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|82|159|18.788294|0.000000|33.187309|80.000000|46.812691|1902.987361|-1.837048|-1.678836|0.158213|5.116528|100.535187|89.763549|
20170128_214622|24522|186|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|18.788294|0.000000|33.187309|80.000000|46.812691|1902.987361|-1.837048|-1.678836|0.158213|5.116528|100.535187|89.763549|
20170128_214622|24580|188|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|80|155|18.788294|0.000000|29.683632|80.000000|50.316368|1918.305172|-1.837048|-1.616004|0.221045|6.801884|103.075136|88.755381|
20170128_214622|24586|188|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|18.788294|0.000000|29.683632|80.000000|50.316368|1918.305172|-1.837048|-1.616004|0.221045|6.801884|103.075136|88.755381|
20170128_214622|24645|190|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|79|150|17.720045|0.000000|32.786905|80.000000|47.213095|1909.815480|-1.837048|-1.599670|0.237379|7.239798|103.111614|87.869934|
20170128_214622|24651|190|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|17.720045|0.000000|32.786905|80.000000|47.213095|1909.815480|-1.837048|-1.599670|0.237379|7.239798|103.111614|87.869934|
20170128_214622|24709|192|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|77|145|18.027756|0.000000|34.626831|80.000000|45.373169|1906.341144|-1.735945|-1.505551|0.230394|7.069067|102.758180|87.875934|
20170128_214622|24725|192|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|18.027756|0.000000|34.626831|80.000000|45.373169|1906.341144|-1.735945|-1.505551|0.230394|7.069067|102.758180|87.875934|
20170128_214622|24779|194|14.492754|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|141|17.720045|0.000000|24.590598|80.000000|55.409402|1943.090404|-1.768192|-1.455156|0.313035|9.250098|106.891465|87.417575|
20170128_214622|24790|194|14.492754|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|17.720045|0.000000|24.590598|80.000000|55.409402|1943.090404|-1.768192|-1.455156|0.313035|9.250098|106.891465|87.417575|
20170128_214622|24853|196|13.698630|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|75|136|17.720045|0.000000|28.744684|80.000000|51.255316|1931.360651|-1.661456|-1.386041|0.275415|8.253714|105.256152|87.879913|
20170128_214622|24858|196|13.698630|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|17.720045|0.000000|28.744684|80.000000|51.255316|1931.360651|-1.661456|-1.386041|0.275415|8.253714|105.256152|87.879913|
20170128_214622|24917|198|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|74|131|18.000000|0.000000|33.844547|80.000000|46.155453|1920.170820|-1.661456|-1.380442|0.281014|8.486441|104.941637|87.075445|
20170128_214622|24923|198|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|18.000000|0.000000|33.844547|80.000000|46.155453|1920.170820|-1.661456|-1.380442|0.281014|8.486441|104.941637|87.075445|
20170128_214622|24981|200|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|74|126|18.000000|0.000000|33.187309|80.000000|46.812691|1925.361408|-1.661456|-1.311327|0.350129|10.346964|107.159612|85.376529|
20170128_214622|24986|200|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|18.000000|0.000000|33.187309|80.000000|46.812691|1925.361408|-1.661456|-1.311327|0.350129|10.346964|107.159612|85.376529|
20170128_214622|25045|202|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|73|121|19.000000|0.000000|32.786905|80.000000|47.213095|1929.069913|-1.405648|-1.215929|0.189719|6.081897|102.855493|90.051498|
20170128_214622|25052|202|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|19.000000|0.000000|32.786905|80.000000|47.213095|1929.069913|-1.405648|-1.215929|0.189719|6.081897|102.855493|90.051498|
20170128_214622|25109|204|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|73|117|19.000000|0.000000|26.128421|80.000000|53.871579|1955.942946|-1.480136|-1.159380|0.320756|9.589711|107.891580|87.702714|
20170128_214622|25116|204|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|19.000000|0.000000|26.128421|80.000000|53.871579|1955.942946|-1.480136|-1.159380|0.320756|9.589711|107.891580|87.702714|
20170128_214622|25173|206|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|74|112|18.000000|0.000000|33.307332|80.000000|46.692668|1933.945522|-1.249046|-1.103982|0.145064|4.928984|101.885680|91.508872|
20170128_214622|25180|206|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|18.000000|0.000000|33.307332|80.000000|46.692668|1933.945522|-1.249046|-1.103982|0.145064|4.928984|101.885680|91.508872|
20170128_214622|25253|208|12.658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|75|107|17.029386|0.000000|26.561544|80.000000|53.438456|1956.491616|-1.304544|-1.066846|0.237699|7.334213|105.544805|90.104357|
20170128_214622|25260|208|12.658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|17.029386|0.000000|26.561544|80.000000|53.438456|1956.491616|-1.304544|-1.066846|0.237699|7.334213|105.544805|90.104357|
20170128_214623|25317|210|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|76|102|17.029386|0.000000|33.307332|80.000000|46.692668|1941.108798|-1.190290|-0.991448|0.198842|6.389718|103.781459|90.329421|
20170128_214623|25323|210|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|17.029386|0.000000|33.307332|80.000000|46.692668|1941.108798|-1.190290|-0.991448|0.198842|6.389718|103.781459|90.329421|
20170128_214623|25381|212|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|99|16.492423|0.000000|20.333575|80.000000|59.666425|1989.557639|-1.249046|-1.002187|0.246859|7.675720|107.557587|91.398177|
20170128_214623|25389|212|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|16.492423|0.000000|20.333575|80.000000|59.666425|1989.557639|-1.249046|-1.002187|0.246859|7.675720|107.557587|91.398177|
20170128_214623|25445|214|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|78|94|17.088007|0.000000|33.307332|80.000000|46.692668|1947.869087|-1.144169|-0.940010|0.204159|6.559698|104.298400|90.488509|
20170128_214623|25453|214|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|17.088007|0.000000|33.307332|80.000000|46.692668|1947.869087|-1.144169|-0.940010|0.204159|6.559698|104.298400|90.488509|
20170128_214623|25509|216|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|80|89|16.763055|0.000000|34.626831|80.000000|45.373169|1945.854690|-1.144169|-0.858544|0.285625|8.736297|106.488836|88.096633|
20170128_214623|25518|216|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|16.763055|0.000000|34.626831|80.000000|45.373169|1945.854690|-1.144169|-0.858544|0.285625|8.736297|106.488836|88.096633|
20170128_214623|25573|218|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|82|84|17.000000|0.000000|34.626831|80.000000|45.373169|1948.758573|-1.063698|-0.822389|0.241309|7.574915|105.411523|89.464334|
20170128_214623|25579|218|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|17.000000|0.000000|34.626831|80.000000|45.373169|1948.758573|-1.063698|-0.822389|0.241309|7.574915|105.411523|89.464334|
20170128_214623|25653|220|12.500000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|84|79|17.464249|0.000000|27.701465|80.000000|52.298535|1972.087794|-0.927295|-0.712573|0.214722|6.819540|105.782853|91.425926|
20170128_214623|25659|220|12.500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|17.464249|0.000000|27.701465|80.000000|52.298535|1972.087794|-0.927295|-0.712573|0.214722|6.819540|105.782853|91.425926|
20170128_214623|25717|222|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|76|16.124515|0.000000|27.713376|80.000000|52.286624|1980.587830|-0.927295|-0.701669|0.225626|7.195406|106.603503|91.455280|
20170128_214623|25723|222|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|16.124515|0.000000|27.713376|80.000000|52.286624|1980.587830|-0.927295|-0.701669|0.225626|7.195406|106.603503|91.455280|
20170128_214623|25781|224|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|89|72|16.643317|0.000000|29.212463|80.000000|50.787537|1978.579713|-0.909753|-0.641027|0.268726|8.357909|107.726785|90.131186|
20170128_214623|25786|224|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|16.643317|0.000000|29.212463|80.000000|50.787537|1978.579713|-0.909753|-0.641027|0.268726|8.357909|107.726785|90.131186|
20170128_214623|25845|226|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|92|68|16.643317|0.000000|32.150206|80.000000|47.849794|1971.083893|-0.909753|-0.571912|0.337841|10.208293|109.299767|87.808623|
20170128_214623|25851|226|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|16.643317|0.000000|32.150206|80.000000|47.849794|1971.083893|-0.909753|-0.571912|0.337841|10.208293|109.299767|87.808623|
20170128_214623|25909|228|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|95|64|16.970563|0.000000|32.150206|80.000000|47.849794|1974.146280|-0.661043|-0.546518|0.114525|4.285433|103.218297|94.196331|
20170128_214623|25914|228|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|16.970563|0.000000|32.150206|80.000000|47.849794|1974.146280|-0.661043|-0.546518|0.114525|4.285433|103.218297|94.196331|
20170128_214623|25973|230|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|60|16.278821|0.000000|37.547154|80.000000|42.452846|1958.705349|-0.785398|-0.459822|0.325576|9.926380|108.384088|87.486447|
20170128_214623|25979|230|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|16.278821|0.000000|37.547154|80.000000|42.452846|1958.705349|-0.785398|-0.459822|0.325576|9.926380|108.384088|87.486447|
20170128_214623|26053|232|12.820513|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|57|16.643317|0.000000|22.383880|80.000000|57.616120|2010.321588|-0.661043|-0.452532|0.208511|6.759721|107.631575|93.400584|
20170128_214623|26058|232|12.820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|16.643317|0.000000|22.383880|80.000000|57.616120|2010.321588|-0.661043|-0.452532|0.208511|6.759721|107.631575|93.400584|
20170128_214623|26117|234|15.873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|53|17.029386|0.000000|36.951168|80.000000|43.048832|1967.658952|-0.507099|-0.331713|0.175385|5.953394|104.649678|92.116217|
20170128_214623|26123|234|15.873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|17.029386|0.000000|36.951168|80.000000|43.048832|1967.658952|-0.507099|-0.331713|0.175385|5.953394|104.649678|92.116217|
20170128_214623|26181|236|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|109|50|17.691806|0.000000|27.280354|80.000000|52.719646|2004.240193|-0.643501|-0.249350|0.394151|11.783689|112.615893|87.808127|
20170128_214623|26187|236|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|17.691806|0.000000|27.280354|80.000000|52.719646|2004.240193|-0.643501|-0.249350|0.394151|11.783689|112.615893|87.808127|
20170128_214623|26245|238|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|47|17.204651|0.000000|38.702721|80.000000|41.297279|1967.822820|-0.507099|-0.202544|0.304554|9.438508|108.326413|88.455869|
20170128_214623|26250|238|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|17.204651|0.000000|38.702721|80.000000|41.297279|1967.822820|-0.507099|-0.202544|0.304554|9.438508|108.326413|88.455869|
20170128_214624|26309|240|15.625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|118|45|17.000000|0.000000|28.756018|80.000000|51.243982|2004.964759|-0.380506|-0.175221|0.205285|6.800326|107.406476|93.090000|
20170128_214624|26315|240|15.625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|17.000000|0.000000|28.756018|80.000000|51.243982|2004.964759|-0.380506|-0.175221|0.205285|6.800326|107.406476|93.090000|
20170128_214624|26373|242|16.129032|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|122|43|17.000000|0.000000|29.683632|80.000000|50.316368|2005.622378|-0.321751|-0.112389|0.209361|6.931999|107.577960|92.984278|
20170128_214624|26378|242|16.129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|17.000000|0.000000|29.683632|80.000000|50.316368|2005.622378|-0.321751|-0.112389|0.209361|6.931999|107.577960|92.984278|
