TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163800|17730|176|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|0,000000|8,946144|50,000000|41,053856|276,270193|-1,004067|-0,830208|0,173859|3,442546|17,437243|10,189776|
20170204_163800|17769|178|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|190|100|31,304952|0,000000|0,000000|80,000000|80,000000|503,667511|0,266252|0,423193|0,156941|4,950866|30,394814|19,971937|
20170204_163800|17775|178|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|0,000000|0,000000|50,000000|50,000000|311,870438|-1,030377|-0,830208|0,200169|4,115934|19,926084|11,260960|
20170204_163800|17815|180|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|191|100|30,413813|0,000000|9,570294|80,000000|70,429706|473,801539|0,321751|0,441016|0,119265|4,007001|27,907973|19,472181|
20170204_163800|17822|180|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|0,000000|0,000000|50,000000|50,000000|315,549887|-1,030377|-0,830208|0,200169|4,126582|20,121265|11,433724|
20170204_163800|17863|182|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|191|101|30,886890|0,000000|8,573388|80,000000|71,426612|475,788528|0,266252|0,431554|0,165302|5,172539|29,234205|18,344648|
20170204_163800|17868|182|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|0,000000|0,000000|50,000000|50,000000|314,363753|-1,030377|-0,830208|0,200169|4,131405|20,067035|11,369341|
20170204_163800|17909|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|192|101|30,016662|0,000000|8,946144|80,000000|71,053856|479,613596|0,266252|0,448959|0,182707|5,621295|29,897832|18,063527|
20170204_163800|17915|184|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|74|6,324555|0,000000|0,000000|50,000000|50,000000|318,005262|-0,909753|-0,830208|0,079545|1,095210|17,053115|14,747411|
20170204_163800|17954|186|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|192|101|30,016662|0,000000|0,000000|80,000000|80,000000|516,992943|0,380506|0,448959|0,068452|2,743667|28,737717|22,961577|
20170204_163800|17960|186|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|73|5,385165|0,000000|9,144947|50,000000|40,855053|287,067816|-0,896055|-0,811420|0,084635|1,227773|15,645784|13,060998|
20170204_163800|18003|188|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|193|101|29,154759|0,000000|8,755801|80,000000|71,244199|486,280485|0,426627|0,466197|0,039569|2,016705|26,436871|22,191177|
20170204_163800|18009|188|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|118|73|5,385165|0,000000|0,000000|50,000000|50,000000|321,508807|-0,909753|-0,811420|0,098333|1,576945|17,735383|14,415498|
20170204_163801|18050|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|193|101|29,154759|0,000000|0,000000|80,000000|80,000000|522,877144|0,380506|0,466197|0,085690|3,183816|29,495243|22,792472|
20170204_163801|18056|190|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|119|73|5,830952|0,000000|8,946144|50,000000|41,053856|291,447148|-0,909753|-0,820336|0,089417|1,356687|16,000449|13,144266|
20170204_163801|18096|192|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|194|101|28,301943|0,000000|9,144947|80,000000|70,855053|493,718804|0,426627|0,483253|0,056626|2,453738|27,268822|22,103058|
20170204_163801|18104|192|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|119|73|5,830952|0,000000|0,000000|50,000000|50,000000|327,047392|-0,909753|-0,820336|0,089417|1,361137|17,785146|14,919593|
20170204_163801|18143|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|195|102|28,017851|0,000000|12,382572|80,000000|67,617428|483,146389|0,540420|0,488935|-0,051485|-0,274822|23,868033|24,446606|
20170204_163801|18153|194|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|120|72|5,656854|0,000000|12,382572|50,000000|37,617428|282,413947|-0,785398|-0,816854|-0,031456|-1,688556|12,343270|15,898124|
20170204_163801|18189|196|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|86|195|102|28,017851|0,000000|0,000000|80,000000|80,000000|533,987916|0,426627|0,488935|0,062307|2,597421|29,433523|23,965268|
20170204_163801|18198|196|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|120|72|5,656854|0,000000|0,000000|50,000000|50,000000|331,065412|-0,785398|-0,816854|-0,031456|-1,690265|14,774045|18,332497|
20170204_163801|18237|198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|196|103|27,513633|0,000000|12,651758|80,000000|67,348242|489,788703|0,540420|0,630966|0,090547|3,313371|27,977194|21,001677|
20170204_163801|18242|198|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|120|72|5,656854|0,000000|0,000000|50,000000|50,000000|332,650236|-0,909753|-0,816854|0,092899|1,449892|18,158714|15,106310|
20170204_163801|18284|200|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|197|103|26,570661|0,000000|8,946144|80,000000|71,053856|506,575066|0,540420|0,649826|0,109406|3,793963|29,322398|21,335108|
20170204_163801|18289|200|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|68|121|72|6,403124|0,000000|8,946144|50,000000|41,053856|301,903644|-0,785398|-0,831779|-0,046381|-2,064334|12,922199|17,268165|
20170204_163801|18330|202|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|197|103|26,570661|0,000000|0,000000|80,000000|80,000000|543,954413|0,540420|0,649826|0,109406|3,799408|31,197097|23,198344|
20170204_163801|18335|202|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|121|71|5,656854|0,000000|9,144947|50,000000|40,855053|303,601267|-0,785398|-0,791721|-0,006323|-1,054543|14,070018|16,290109|
20170204_163801|18378|204|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|197|103|26,570661|0,000000|0,000000|80,000000|80,000000|545,474240|0,463648|0,649826|0,186178|5,742665|33,318622|21,228801|
20170204_163801|18385|204|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|121|71|5,656854|0,000000|0,000000|50,000000|50,000000|338,042258|-0,785398|-0,791721|-0,006323|-1,054782|15,791816|18,012409|
20170204_163801|18424|206|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|198|104|26,000000|0,000000|12,651758|80,000000|67,348242|503,515200|0,540420|0,661239|0,120819|4,100989|29,492591|20,858929|
20170204_163801|18429|206|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|121|71|5,656854|0,000000|0,000000|50,000000|50,000000|341,027191|-0,909753|-0,791721|0,118032|2,086352|19,247520|14,855199|
20170204_163801|18473|208|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|199|104|25,079872|0,000000|8,755801|80,000000|71,244199|520,099974|0,540420|0,679641|0,139222|4,570935|30,816509|21,193489|
20170204_163801|18479|208|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|121|71|5,656854|0,000000|0,000000|50,000000|50,000000|342,692258|-0,909753|-0,791721|0,118032|2,091361|19,336046|14,933180|
20170204_163801|18519|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|199|104|25,079872|0,000000|0,000000|80,000000|80,000000|556,696634|0,661043|0,679641|0,018598|1,530782|29,446181|26,223483|
20170204_163801|18524|210|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|122|71|6,403124|0,000000|8,946144|50,000000|41,053856|312,630599|-0,785398|-0,806647|-0,021248|-1,421170|14,135561|17,127498|
20170204_163801|18564|212|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|199|105|25,495098|0,000000|9,352787|80,000000|70,647213|527,753254|0,540420|0,671337|0,130917|4,370057|30,987723|21,787602|
20170204_163801|18570|212|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|67|122|71|6,403124|0,000000|0,000000|50,000000|50,000000|348,928307|-1,030377|-0,806647|0,223730|4,768233|22,465608|12,427222|
20170204_163801|18611|214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|200|105|24,596748|0,000000|9,144947|80,000000|70,855053|530,646770|0,674741|0,689304|0,014563|1,435514|28,043405|25,021272|
20170204_163801|18617|214|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|118|66|122|70|5,656854|0,000000|9,144947|50,000000|40,855053|316,528222|-0,909753|-0,772872|0,136882|2,582889|18,545242|13,107581|
20170204_163801|18659|216|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|201|105|23,706539|0,000000|8,755801|80,000000|71,244199|533,425406|0,661043|0,707108|0,046065|2,231752|29,020483|24,322057|
20170204_163801|18664|216|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|118|66|122|70|5,656854|0,000000|0,000000|50,000000|50,000000|350,969213|-0,909753|-0,772872|0,136882|2,588045|20,272718|14,824203|
20170204_163801|18704|218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|99|201|106|24,041631|0,000000|8,946144|80,000000|71,053856|536,975472|0,661043|0,782088|0,121044|4,128213|31,194261|22,503286|
20170204_163801|18710|218|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|123|69|5,385165|0,000000|12,651758|50,000000|37,348242|307,219208|-0,785398|-0,717172|0,068226|0,860587|16,266841|14,455079|
20170204_163801|18753|220|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|99|202|106|23,086793|0,000000|8,755801|80,000000|71,244199|540,042361|0,661043|0,801184|0,140141|4,615705|31,860754|22,143482|
20170204_163801|18760|220|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|123|69|5,385165|0,000000|0,000000|50,000000|50,000000|355,037232|-0,785398|-0,717172|0,068226|0,863482|18,660790|16,842933|
20170204_163801|18799|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|203|107|22,360680|0,000000|12,382572|80,000000|67,617428|530,039788|0,661043|0,872255|0,211212|6,417430|33,257179|19,746800|
20170204_163801|18805|222|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|123|69|5,385165|0,000000|0,000000|50,000000|50,000000|357,387232|-0,785398|-0,717172|0,068226|0,866689|18,781666|16,957058|
20170204_163801|18847|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|203|107|22,360680|0,000000|0,000000|80,000000|80,000000|579,817040|0,661043|0,872255|0,211212|6,428110|35,757284|22,224420|
20170204_163801|18852|224|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|123|69|5,385165|0,000000|0,000000|50,000000|50,000000|360,372165|-0,661043|-0,717172|-0,056129|-2,271315|15,627750|20,409466|
20170204_163801|18895|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|203|107|22,360680|0,000000|0,000000|80,000000|80,000000|583,497040|0,661043|0,872255|0,211212|6,437826|35,951511|22,398193|
20170204_163801|18900|226|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|123|68|4,472136|0,000000|8,946144|50,000000|41,053856|329,625573|-0,674741|-0,698912|-0,024171|-1,466565|14,937526|18,025031|
20170204_163801|18941|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|204|108|21,587033|0,000000|12,651758|80,000000|67,348242|540,442102|0,785398|0,887728|0,102330|3,696965|30,913647|23,130563|
20170204_163801|18946|228|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|124|68|5,000000|0,000000|8,946144|50,000000|41,053856|331,514050|-0,785398|-0,709469|0,075929|1,061046|17,692593|15,458812|
20170204_163801|18987|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|204|109|21,840330|0,000000|9,144947|80,000000|70,855053|557,436718|0,785398|0,882662|0,097264|3,574062|31,634007|24,109665|
20170204_163801|18993|230|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|124|68|5,000000|0,000000|0,000000|50,000000|50,000000|367,114295|-0,909753|-0,709469|0,200284|4,206747|22,783869|13,927560|
20170204_163802|19034|232|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|103|205|109|20,880613|0,000000|9,352787|80,000000|70,647213|560,840156|0,909753|0,901857|-0,007896|0,921445|29,011950|27,072065|
20170204_163802|19039|232|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|125|68|5,656854|0,000000|9,352787|50,000000|40,647213|335,258157|-0,785398|-0,722606|0,062792|0,742169|17,544138|15,981678|
20170204_163802|19080|234|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|205|110|21,095023|0,000000|8,573388|80,000000|71,426612|563,128830|0,785398|0,972967|0,187569|5,857690|34,322431|21,990452|
20170204_163802|19086|234|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|125|67|5,000000|0,000000|8,573388|50,000000|41,426612|337,789316|-0,785398|-0,709469|0,075929|1,075787|18,021873|15,757059|
20170204_163802|19129|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|206|110|20,099751|0,000000|8,946144|80,000000|71,053856|566,953897|0,909753|0,992872|0,083119|3,229393|31,747056|24,948333|
20170204_163802|19134|236|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|64|125|67|5,000000|0,000000|0,000000|50,000000|50,000000|372,476074|-0,785398|-0,709469|0,075929|1,079959|19,760602|17,487005|
20170204_163802|19174|238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|207|111|19,235384|0,000000|12,932909|80,000000|67,067091|556,387699|0,909753|1,010159|0,100406|3,670308|31,682868|23,955902|
20170204_163802|19179|238|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|126|67|5,385165|0,000000|9,144947|50,000000|40,855053|341,538627|-0,785398|-0,660624|0,124775|2,317852|19,516775|14,637087|
20170204_163802|19222|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|207|111|19,235384|0,000000|0,000000|80,000000|80,000000|606,286987|0,909753|1,010159|0,100406|3,674448|34,182190|26,446509|
20170204_163802|19229|240|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|126|67|5,385165|0,000000|0,000000|50,000000|50,000000|376,614551|-0,785398|-0,660624|0,124775|2,322997|21,275987|16,385468|
20170204_163802|19267|242|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|208|112|18,439089|0,000000|13,226838|80,000000|66,773162|562,927483|0,909753|1,026085|0,116332|4,082288|32,443520|23,849229|
20170204_163802|19272|242|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|127|66|5,000000|0,000000|13,226838|50,000000|36,773162|331,057464|-0,785398|-0,652920|0,132478|2,524364|19,210098|13,895648|
20170204_163802|19316|244|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|208|112|18,439089|0,000000|0,000000|80,000000|80,000000|610,918595|0,909753|1,026085|0,116332|4,085697|34,846664|26,245196|
20170204_163802|19322|244|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|127|66|5,000000|0,000000|0,000000|50,000000|50,000000|379,291062|-0,785398|-0,652920|0,132478|2,528246|21,625865|16,303241|
20170204_163802|19361|246|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|208|113|18,681542|0,000000|8,946144|80,000000|71,053856|583,698413|0,909753|1,021236|0,111483|3,969592|33,363438|25,006403|
20170204_163802|19366|246|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|62|127|66|5,000000|0,000000|0,000000|50,000000|50,000000|382,932570|-0,785398|-0,652920|0,132478|2,535525|21,815602|16,477655|
20170204_163802|19408|248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|209|114|18,000000|0,000000|12,932909|80,000000|67,067091|573,132214|1,030377|1,122832|0,092455|3,494377|32,334902|24,978320|
20170204_163802|19419|248|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|127|65|4,123106|0,000000|9,144947|50,000000|40,855053|351,995124|-0,674741|-0,603966|0,070774|0,983136|18,634636|16,564877|
20170204_163802|19455|250|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|209|114|18,000000|0,000000|0,000000|80,000000|80,000000|623,031503|0,896055|1,122832|0,226776|6,891415|38,405696|23,897454|
20170204_163802|19463|250|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|127|65|4,123106|0,000000|0,000000|50,000000|50,000000|387,071048|-0,674741|-0,603966|0,070774|0,986054|20,391504|18,315601|
20170204_163802|19504|252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|210|115|17,000000|0,000000|12,651758|80,000000|67,348242|579,976565|1,030377|1,161681|0,131304|4,490038|33,725184|24,272472|
20170204_163802|19510|252|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|128|65|4,472136|0,000000|8,946144|50,000000|41,053856|356,324456|-0,661043|-0,610947|0,050096|0,466933|18,307731|17,324715|
20170204_163802|19548|254|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|210|116|17,000000|0,000000|9,570294|80,000000|70,429706|597,407827|1,030377|1,174248|0,143871|4,815250|34,939076|24,801707|
20170204_163802|19553|254|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|128|65|4,472136|0,000000|0,000000|50,000000|50,000000|393,354150|-0,661043|-0,610947|0,050096|0,469836|20,162272|19,173143|
20170204_163802|19596|256|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|211|116|16,000000|0,000000|8,755801|80,000000|71,244199|599,589817|0,909753|1,194248|0,284494|8,371133|38,791210|21,167772|
20170204_163802|19603|256|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|129|65|5,000000|0,000000|8,755801|50,000000|41,244199|360,542304|-0,785398|-0,621504|0,163894|3,345563|21,548760|14,505470|
20170204_163802|19643|258|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|117|211|117|16,000000|0,000000|8,755801|80,000000|71,244199|602,938294|1,144169|1,206814|0,062645|2,780944|33,074224|27,219606|
20170204_163802|19649|258|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|129|64|4,242641|0,000000|8,755801|50,000000|41,244199|362,480781|-0,674741|-0,606357|0,068384|0,940832|19,114389|17,133689|
20170204_163802|19688|260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|118|211|118|16,000000|0,000000|9,144947|80,000000|70,855053|606,696613|1,030377|1,225664|0,195287|6,135635|36,793393|23,876268|
20170204_163802|19694|260|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|129|64|4,242641|0,000000|0,000000|50,000000|50,000000|397,951656|-0,661043|-0,606357|0,054686|0,598463|20,527544|19,267622|
20170204_163802|19737|262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|119|212|119|15,000000|0,000000|12,382572|80,000000|67,617428|596,124199|1,030377|1,258230|0,227853|6,965567|37,138385|22,474034|
20170204_163802|19743|262|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|130|64|5,000000|0,000000|8,755801|50,000000|41,244199|366,669259|-0,785398|-0,621504|0,163894|3,358940|21,869190|14,797736|
20170204_163802|19784|264|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|119|212|119|15,000000|0,000000|0,000000|80,000000|80,000000|644,885553|1,190290|1,258230|0,067940|2,937123|35,335986|29,152569|
20170204_163802|19790|264|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|61|130|64|5,000000|0,000000|0,000000|50,000000|50,000000|400,840025|-0,540420|-0,621504|-0,081085|-2,821130|17,072391|23,011612|
20170204_163802|19830|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|119|212|119|15,000000|0,000000|0,000000|80,000000|80,000000|649,661451|1,144169|1,258230|0,114061|4,105670|36,804830|28,161315|
20170204_163802|19835|266|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|130|63|4,123106|0,000000|8,946144|50,000000|41,053856|370,778365|-0,661043|-0,553701|0,107342|1,934811|20,575561|16,502275|
20170204_163802|19879|268|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|121|212|121|15,000000|0,000000|17,511601|80,000000|62,488399|587,860980|1,304544|1,289646|-0,014898|0,853197|30,291151|28,494947|
20170204_163802|19886|268|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|131|63|4,472136|0,000000|8,755801|50,000000|41,244199|372,846213|-0,661043|-0,560682|0,100362|1,763045|20,498148|16,786473|
20170204_163802|19923|270|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|121|213|121|14,000000|0,000000|9,352787|80,000000|70,647213|623,655025|1,144169|1,309646|0,165477|5,410367|36,877874|25,487628|
20170204_163802|19928|270|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|131|63|4,472136|0,000000|0,000000|50,000000|50,000000|409,014551|-0,661043|-0,560682|0,100362|1,768898|22,312726|18,588729|
20170204_163802|19971|272|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|123|213|123|14,000000|0,000000|17,511601|80,000000|62,488399|593,906412|1,249046|1,341062|0,092016|3,560267|33,442970|25,947671|
20170204_163802|19978|272|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|59|131|62|3,605551|0,000000|8,755801|50,000000|41,244199|376,984691|-0,661043|-0,543350|0,117693|2,209950|21,175498|16,522971|
