TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_164330|128791|1883|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-225.904987|0.165149|-0.777493|-0.942642|0.000000|-11.295249|-11.295249|
20170317_164330|128866|1885|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|128869|1885|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-229.157609|0.165149|-0.780392|-0.945540|0.000000|-11.457880|-11.457880|
20170317_164330|128945|1887|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|128947|1887|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-232.216118|0.165149|-0.782682|-0.947831|0.000000|-11.610806|-11.610806|
20170317_164330|129022|1889|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129026|1889|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-235.044759|0.165149|-0.784262|-0.949411|0.000000|-11.752238|-11.752238|
20170317_164330|129100|1891|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129103|1891|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-237.652094|0.165149|-0.785165|-0.950313|0.000000|-11.882605|-11.882605|
20170317_164330|129176|1893|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129179|1893|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-240.036786|0.165149|-0.785391|-0.950540|0.000000|-12.001839|-12.001839|
20170317_164330|129256|1895|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129261|1895|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-242.197409|0.165149|-0.784943|-0.950091|0.000000|-12.109870|-12.109870|
20170317_164330|129334|1897|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129338|1897|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-244.124727|0.165149|-0.783798|-0.948947|0.000000|-12.206236|-12.206236|
20170317_164330|129408|1899|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129411|1899|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-245.862686|0.165149|-0.782096|-0.947245|0.000000|-12.293134|-12.293134|
20170317_164330|129488|1901|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164330|129491|1901|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-247.333489|0.165149|-0.779607|-0.944755|0.000000|-12.366674|-12.366674|
20170317_164331|129567|1903|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129571|1903|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-248.551672|0.165149|-0.776381|-0.941530|0.000000|-12.427584|-12.427584|
20170317_164331|129647|1905|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129650|1905|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-249.542888|0.165149|-0.772503|-0.937652|0.000000|-12.477144|-12.477144|
20170317_164331|129724|1907|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129732|1907|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-250.273687|0.165149|-0.767878|-0.933027|0.000000|-12.513684|-12.513684|
20170317_164331|129797|1909|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129801|1909|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-250.969301|0.165149|-0.763188|-0.928336|0.000000|-12.548465|-12.548465|
20170317_164331|129877|1911|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129880|1911|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-251.260942|0.165149|-0.757327|-0.922475|0.000000|-12.563047|-12.563047|
20170317_164331|129958|1913|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|129962|1913|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-251.224468|0.165149|-0.750533|-0.915682|0.000000|-12.561223|-12.561223|
20170317_164331|130031|1915|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130034|1915|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-251.246977|0.165149|-0.743976|-0.909125|0.000000|-12.562349|-12.562349|
20170317_164331|130108|1917|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130111|1917|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-250.862073|0.165149|-0.736254|-0.901403|0.000000|-12.543104|-12.543104|
20170317_164331|130187|1919|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130191|1919|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-250.242335|0.165149|-0.727896|-0.893045|0.000000|-12.512117|-12.512117|
20170317_164331|130266|1921|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130269|1921|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-249.348553|0.165149|-0.718789|-0.883938|0.000000|-12.467428|-12.467428|
20170317_164331|130341|1923|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130344|1923|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-248.342705|0.165149|-0.709426|-0.874575|0.000000|-12.417135|-12.417135|
20170317_164331|130420|1925|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130423|1925|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-247.025467|0.165149|-0.699211|-0.864360|0.000000|-12.351273|-12.351273|
20170317_164331|130499|1927|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164331|130503|1927|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-245.381671|0.165149|-0.688107|-0.853256|0.000000|-12.269084|-12.269084|
20170317_164332|130577|1929|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130580|1929|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-243.646972|0.165149|-0.676828|-0.841976|0.000000|-12.182349|-12.182349|
20170317_164332|130656|1931|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130659|1931|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-241.531425|0.165149|-0.664505|-0.829654|0.000000|-12.076571|-12.076571|
20170317_164332|130737|1933|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130740|1933|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-239.123137|0.090660|-0.651413|-0.742073|0.000000|-11.956157|-11.956157|
20170317_164332|130813|1935|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130816|1935|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-236.818953|0.165149|-0.638748|-0.803897|0.000000|-11.840948|-11.840948|
20170317_164332|130890|1937|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130893|1937|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-234.188007|0.165149|-0.625215|-0.790364|0.000000|-11.709400|-11.709400|
20170317_164332|130963|1939|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|130967|1939|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-231.527490|0.165149|-0.611712|-0.776861|0.000000|-11.576374|-11.576374|
20170317_164332|131040|1941|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131043|1941|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-228.476497|0.165149|-0.597157|-0.762306|0.000000|-11.423825|-11.423825|
20170317_164332|131123|1943|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131127|1943|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-224.817114|0.165149|-0.580905|-0.746054|0.000000|-11.240856|-11.240856|
20170317_164332|131197|1945|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131200|1945|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-221.605611|0.165149|-0.566140|-0.731289|0.000000|-11.080281|-11.080281|
20170317_164332|131274|1947|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131278|1947|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-217.855904|0.165149|-0.549890|-0.715039|0.000000|-10.892795|-10.892795|
20170317_164332|131351|1949|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131354|1949|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-214.044820|0.165149|-0.533600|-0.698748|0.000000|-10.702241|-10.702241|
20170317_164332|131429|1951|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131432|1951|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-209.891245|0.165149|-0.516425|-0.681574|0.000000|-10.494562|-10.494562|
20170317_164332|131507|1953|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164332|131511|1953|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-205.462146|0.165149|-0.498575|-0.663724|0.000000|-10.273107|-10.273107|
20170317_164333|131582|1955|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131585|1955|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-201.223243|0.165149|-0.481454|-0.646603|0.000000|-10.061162|-10.061162|
20170317_164333|131663|1957|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131666|1957|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-196.251330|0.165149|-0.462284|-0.627433|0.000000|-9.812567|-9.812567|
20170317_164333|131740|1959|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131744|1959|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-191.323805|0.165149|-0.443416|-0.608565|0.000000|-9.566190|-9.566190|
20170317_164333|131820|1961|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131824|1961|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-186.046919|0.165149|-0.423667|-0.588815|0.000000|-9.302346|-9.302346|
20170317_164333|131895|1963|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131898|1963|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-181.091071|0.165149|-0.405055|-0.570204|0.000000|-9.054554|-9.054554|
20170317_164333|131974|1965|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|131977|1965|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-175.459613|0.165149|-0.384580|-0.549729|0.000000|-8.772981|-8.772981|
20170317_164333|132046|1967|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132049|1967|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-170.350380|0.165149|-0.365853|-0.531002|0.000000|-8.517519|-8.517519|
20170317_164333|132124|1969|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132126|1969|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|-164.653441|0.090660|-0.345527|-0.436187|0.000000|-8.232672|-8.232672|
20170317_164333|132202|1971|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132205|1971|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|141|0.000000|0.000000|0.000000|0.000000|0.000000|-149.986044|-0.076772|-0.324641|-0.247869|0.000000|-7.499302|-7.499302|
20170317_164333|132278|1973|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132280|1973|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|159|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132359|1975|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132364|1975|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-119.129970|0.000000|-0.281769|-0.281769|0.000000|-5.956499|-5.956499|
20170317_164333|132434|1977|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132437|1977|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-112.690818|0.090660|-0.260651|-0.351311|0.000000|-5.634541|-5.634541|
20170317_164333|132511|1979|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164333|132514|1979|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|-97.300453|0.076772|-0.239038|-0.315810|0.000000|-4.865023|-4.865023|
20170317_164334|132592|1981|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132594|1981|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-98.960413|0.000000|-0.216654|-0.216654|0.000000|-4.948021|-4.948021|
20170317_164334|132668|1983|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132671|1983|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-92.034867|-0.076772|-0.194651|-0.117879|0.000000|-4.601743|-4.601743|
20170317_164334|132747|1985|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132750|1985|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-84.797428|0.000000|-0.171907|-0.171907|0.000000|-4.239871|-4.239871|
20170317_164334|132826|1987|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132829|1987|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-77.345413|0.000000|-0.148720|-0.148720|0.000000|-3.867271|-3.867271|
20170317_164334|132900|1989|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132904|1989|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-70.364410|0.000000|-0.127151|-0.127151|0.000000|-3.518221|-3.518221|
20170317_164334|132976|1991|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|132979|1991|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-63.091445|0.000000|-0.104896|-0.104896|0.000000|-3.154572|-3.154572|
20170317_164334|133058|1993|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133061|1993|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-55.135556|0.000000|-0.080788|-0.080788|0.000000|-2.756778|-2.756778|
20170317_164334|133130|1995|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133133|1995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|141|0.000000|0.000000|0.000000|0.000000|0.000000|-39.343147|0.165149|-0.059555|-0.224704|0.000000|-1.967157|-1.967157|
20170317_164334|133211|1997|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133215|1997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-39.957336|0.000000|-0.035617|-0.035617|0.000000|-1.997867|-1.997867|
20170317_164334|133290|1999|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133294|1999|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-32.139179|0.000000|-0.012534|-0.012534|0.000000|-1.606959|-1.606959|
20170317_164334|133364|2001|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_164334|133368|2001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|141|0.000000|0.000000|0.000000|0.000000|0.000000|-24.545487|0.090660|0.009672|-0.080988|0.000000|-1.227274|-1.227274|
