TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183153|29235|258|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29251|258|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29344|260|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.553151|0.012731|0.318276|0.335028|-0.335028|
20170610_183153|29371|260|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29386|260|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29486|262|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.652813|0.331063|8.276569|8.712178|-8.712178|
20170610_183153|29500|262|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29514|262|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29632|264|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.816034|0.549782|13.744554|14.467952|-14.467952|
20170610_183153|29646|264|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29662|264|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|29775|266|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.034900|0.768648|19.216207|20.227586|-20.227586|
20170610_183154|29796|266|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|29812|266|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|29917|268|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.293835|1.027582|25.689562|27.041644|-27.041644|
20170610_183154|29935|268|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|29951|268|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30045|270|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.556979|1.176473|29.411823|30.959814|-30.959814|
20170610_183154|30058|270|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30074|270|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30185|272|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.830586|1.290167|32.254173|33.951761|-33.951761|
20170610_183154|30202|272|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30216|272|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30337|274|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.087924|1.178171|29.454269|31.004494|-31.004494|
20170610_183154|30356|274|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30372|274|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30473|276|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.311742|1.062696|26.567404|27.965689|-27.965689|
20170610_183154|30488|276|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30500|276|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30606|278|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.478134|0.816678|20.416953|21.491530|-21.491530|
20170610_183154|30621|278|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183154|30637|278|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|30766|280|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.583102|0.746053|18.651337|19.632986|-19.632986|
20170610_183155|30780|280|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|30797|280|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|30908|282|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.617646|0.261452|6.536298|6.880314|-6.880314|
20170610_183155|30930|282|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|30946|282|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31036|284|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.578766|-0.022407|-0.560170|-0.589653|0.589653|
20170610_183155|31051|284|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31065|284|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31171|286|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.470821|-0.244144|-6.103612|-6.424855|6.424855|
20170610_183155|31187|286|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31201|286|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31311|288|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.300027|-0.414938|-10.373457|-10.919429|10.919429|
20170610_183155|31324|288|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31337|288|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31455|290|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.078744|-0.636222|-15.905541|-16.742675|16.742675|
20170610_183155|31472|290|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31488|290|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31597|292|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.816539|-0.898426|-22.460651|-23.642790|23.642790|
20170610_183155|31610|292|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31623|292|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183155|31737|294|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.544480|-1.170485|-29.262125|-30.802237|30.802237|
20170610_183155|31752|294|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|31766|294|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|31875|296|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.270433|-1.444532|-36.113296|-38.013996|38.013996|
20170610_183156|31890|296|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|31904|296|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32029|298|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.012460|-1.454391|-36.359785|-38.273458|38.273458|
20170610_183156|32053|298|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32069|298|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32170|300|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.802039|-1.309177|-32.729422|-34.452024|34.452024|
20170610_183156|32192|300|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32205|300|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32292|302|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.645936|-0.924861|-23.121518|-24.338440|24.338440|
20170610_183156|32304|302|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32318|302|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32439|304|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.548532|-0.378763|-9.469070|-9.967442|9.967442|
20170610_183156|32453|304|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32466|304|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32584|306|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.525163|-0.260235|-6.505880|-6.848295|6.848295|
20170610_183156|32605|306|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32622|306|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32726|308|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.575669|0.309417|7.735417|8.142544|-8.142544|
20170610_183156|32740|308|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183156|32753|308|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|32862|310|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.693021|0.426769|10.669216|11.230754|-11.230754|
20170610_183157|32875|310|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|32888|310|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33005|312|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.872369|0.445742|11.143544|11.730047|-11.730047|
20170610_183157|33020|312|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33036|312|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33160|314|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.105372|0.678744|16.968611|17.861696|-17.861696|
20170610_183157|33178|314|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33196|314|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33296|316|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.366176|0.939548|23.488702|24.724950|-24.724950|
20170610_183157|33312|316|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33325|316|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33427|318|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.639177|1.258671|31.466763|33.122909|-33.122909|
20170610_183157|33440|318|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33453|318|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33564|320|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.907511|1.246468|31.161690|32.801780|-32.801780|
20170610_183157|33578|320|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33630|320|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183157|33751|322|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.232203|1.322449|33.061234|34.801300|-34.801300|
20170610_183158|33767|322|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|33782|322|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|33886|324|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.419926|1.115382|27.884555|29.352164|-29.352164|
20170610_183158|33900|324|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|33914|324|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34032|326|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.551780|0.714731|17.868279|18.808715|-18.808715|
20170610_183158|34045|326|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34060|326|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34180|328|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.613591|0.381751|9.543782|10.046086|-10.046086|
20170610_183158|34198|328|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34214|328|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34322|330|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.602173|0.245979|6.149471|6.473128|-6.473128|
20170610_183158|34338|330|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34353|330|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34453|332|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.518329|-0.196636|-4.915904|-5.174636|5.174636|
20170610_183158|34469|332|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34486|332|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34599|334|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.370500|-0.449342|-11.233551|-11.824790|11.824790|
20170610_183158|34614|334|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34627|334|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183158|34736|336|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.166464|-0.548502|-13.712541|-14.434254|14.434254|
20170610_183158|34754|336|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|34769|336|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|34889|338|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.917462|-0.902380|-22.559499|-23.746842|23.746842|
20170610_183159|34904|338|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|34923|338|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35019|340|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.645741|-1.174101|-29.352523|-30.897393|30.897393|
