TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_164323|35206|291|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35211|291|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35319|293|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.294414|-0.276382|-12.437185|-13.091774|13.091774|
20170610_164323|35325|293|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35332|293|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35437|295|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|1.274377|-2.652614|-119.367633|-125.650141|125.650141|
20170610_164324|35442|295|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35448|295|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35525|297|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.255893|-0.314903|-14.170632|-14.916455|14.916455|
20170610_164324|35530|297|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35536|297|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35623|299|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.233720|-1.122475|-50.511367|-53.169860|53.169860|
20170610_164324|35628|299|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35634|299|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35721|301|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.207154|-1.149041|-51.706827|-54.428240|54.428240|
20170610_164324|35727|301|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35733|301|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35838|303|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.178373|0.392975|17.683863|18.614592|-18.614592|
20170610_164324|35846|303|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35856|303|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35959|305|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.129062|0.343663|15.464854|16.278793|-16.278793|
20170610_164324|35965|305|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|35970|305|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36046|307|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.093162|-1.263033|-56.836471|-59.827865|59.827865|
20170610_164324|36051|307|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36056|307|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36135|309|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.055322|1.840720|82.832411|87.192013|-87.192013|
20170610_164324|36141|309|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36146|309|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36234|311|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.014567|0.229169|10.312611|10.855380|-10.855380|
20170610_164324|36240|311|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36245|311|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36328|313|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.971554|0.186156|8.377005|8.817900|-8.817900|
20170610_164324|36335|313|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164324|36342|313|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36440|315|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.922292|-1.433902|-64.525611|-67.921696|67.921696|
20170610_164325|36446|315|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36451|315|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36517|317|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.883349|0.097951|4.407797|4.639786|-4.639786|
20170610_164325|36522|317|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36527|317|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36603|319|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.838438|0.053040|2.386811|2.512432|-2.512432|
20170610_164325|36609|319|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36616|319|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36716|321|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.788195|0.002796|0.125837|0.132460|-0.132460|
20170610_164325|36721|321|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36726|321|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36807|323|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.743333|-0.042065|-1.892922|-1.992549|1.992549|
20170610_164325|36812|323|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36814|323|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36918|325|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.692947|-0.092452|-4.160318|-4.379282|4.379282|
20170610_164325|36926|325|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|36934|325|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37035|327|7.692308|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.630653|-0.154745|-6.963528|-7.330030|7.330030|
20170610_164325|37039|327|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37045|327|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37128|329|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.586546|-0.198852|-8.948334|-9.419299|9.419299|
20170610_164325|37134|329|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37139|329|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37215|331|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.546664|-0.238734|-10.743041|-11.308464|11.308464|
20170610_164325|37221|331|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37228|331|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37312|333|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.506369|-0.279029|-12.556297|-13.217155|13.217155|
20170610_164325|37318|333|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37324|333|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164325|37429|335|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.465912|-0.319486|-14.376858|-15.133535|15.133535|
20170610_164325|37437|335|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37443|335|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37559|337|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.414113|-0.371286|-16.707852|-17.587213|17.587213|
20170610_164326|37565|337|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37570|337|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37649|339|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.381644|-0.403754|-18.168938|-19.125198|19.125198|
20170610_164326|37655|339|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37660|339|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37729|341|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.356544|-0.428855|-19.298456|-20.314165|20.314165|
20170610_164326|37734|341|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37740|341|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37850|343|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.331155|-0.454243|-20.440926|-21.516764|21.516764|
20170610_164326|37857|343|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37863|343|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|37986|345|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.299912|-3.627079|-163.218540|-171.808992|171.808992|
20170610_164326|37993|345|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38000|345|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38113|347|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.278454|-0.506944|-22.812471|-24.013127|24.013127|
20170610_164326|38118|347|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38123|347|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38208|349|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.268453|1.053851|47.423314|49.919278|-49.919278|
20170610_164326|38214|349|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38219|349|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38301|351|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.263226|-0.522172|-23.497762|-24.734487|24.734487|
20170610_164326|38306|351|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38313|351|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38417|353|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.261843|-2.879750|-129.588742|-136.409204|136.409204|
20170610_164326|38426|353|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164326|38436|353|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38579|355|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.267281|-3.659710|-164.686940|-173.354676|173.354676|
20170610_164327|38585|355|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38591|355|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38672|357|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.281727|-3.645264|-164.036891|-172.670414|172.670414|
20170610_164327|38677|357|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38683|357|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38769|359|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.296185|-1.274612|-57.357524|-60.376342|60.376342|
20170610_164327|38775|359|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164327|38781|359|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
