TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_202909|36033|393|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36078|394|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36125|395|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36174|396|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36221|397|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36266|398|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36314|399|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|36361|400|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36406|401|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36452|402|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36500|403|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36548|404|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36594|405|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36642|406|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36690|407|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36738|408|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36782|409|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36828|410|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36875|411|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36923|412|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|36970|413|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37017|414|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37063|415|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37110|416|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37159|417|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37205|418|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37250|419|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37300|420|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202910|37344|421|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37392|422|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37437|423|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37485|424|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37532|425|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37578|426|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37627|427|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37675|428|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37719|429|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37765|430|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37813|431|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37861|432|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37905|433|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|37954|434|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38000|435|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38049|436|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38096|437|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38142|438|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38187|439|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38235|440|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38282|441|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38328|442|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202911|38376|443|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38423|444|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38469|445|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38519|446|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38563|447|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38612|448|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38656|449|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38704|450|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38750|451|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38797|452|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38845|453|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38894|454|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38938|455|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|38986|456|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39032|457|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39124|458|10.752688|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39173|459|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39219|460|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39266|461|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39317|462|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202912|39359|463|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39406|464|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39453|465|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39500|466|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39550|467|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39595|468|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39640|469|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39687|470|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39736|471|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39785|472|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39831|473|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39875|474|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39923|475|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|39970|476|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40016|477|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40063|478|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40110|479|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40157|480|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40202|481|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40252|482|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40296|483|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202913|40345|484|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40390|485|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40438|486|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40487|487|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40532|488|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40578|489|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40627|490|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40671|491|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40719|492|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40765|493|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40814|494|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40860|495|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40905|496|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|40953|497|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41000|498|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41046|499|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41098|500|19.230769|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41141|501|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41189|502|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41235|503|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41285|504|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202914|41329|505|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41376|506|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41422|507|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
