TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_184233|204967|1474|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|204980|2157|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.212743|55.000000|52.787257|1800.534905|-1.735945|2.450502|-2.096738|-35.873662|52.264996|127.788495|
20170425_184233|204983|2157|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009951|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806643|
20170425_184233|204985|2157|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009951|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806643|
20170425_184233|205061|1475|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205072|2159|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205074|2159|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205075|2159|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205156|1476|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205166|2161|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205167|2161|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205168|2161|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205247|1477|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205261|2163|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.212743|55.000000|52.787257|1800.534885|-1.837048|2.450502|-1.995635|-34.143861|54.085838|125.967651|
20170425_184233|205263|2163|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184233|205266|2163|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184233|205341|1478|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205355|2165|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|3.318987|55.000000|51.681013|1762.742234|-1.797595|2.446338|-2.039253|-34.887777|51.413135|124.861088|
20170425_184233|205358|2165|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184233|205360|2165|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184233|205402|1479|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205431|2167|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205433|2167|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205434|2167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205485|1480|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184233|205512|2169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.224512|55.000000|52.775488|1801.235086|-1.797595|2.446338|-2.039253|-34.932692|53.290499|126.833010|
20170425_184233|205515|2169|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184233|205518|2169|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184234|205575|1481|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205587|2171|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205588|2171|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205589|2171|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205669|1482|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205682|2173|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.106244|55.000000|53.893756|1838.276687|-1.892547|2.446338|-1.944301|-33.265572|56.897442|126.930226|
20170425_184234|205684|2173|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.009859|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_184234|205687|2173|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009859|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_184234|205765|1483|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205777|2175|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.106244|55.000000|53.893756|1838.214731|-1.892547|2.446338|-1.944301|-33.263336|56.896698|126.924775|
20170425_184234|205779|2175|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184234|205781|2175|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184234|205861|1484|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205885|2177|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205886|2177|9.174312|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205887|2177|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205952|1485|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|205964|2179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|164|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556292|-1.797595|2.431652|-2.053938|-35.184250|54.541761|128.613868|
20170425_184234|205966|2179|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|164|64346.015044|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184234|205968|2179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|164|64316.015051|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184234|206045|1486|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206058|2181|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.442356|55.000000|52.557644|1792.642378|-1.797595|2.446338|-2.039253|-34.887775|52.908145|126.356093|
20170425_184234|206060|2181|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184234|206062|2181|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184234|206107|1487|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206135|2183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.442356|55.000000|52.557644|1793.800033|-1.797595|2.446338|-2.039253|-34.932692|52.918746|126.461257|
20170425_184234|206137|2183|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184234|206139|2183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184234|206186|1488|12.500000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206212|2185|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206213|2185|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206214|2185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206258|1489|13.888889|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206294|2187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|2.442356|55.000000|52.557644|1793.799950|-1.797595|2.446338|-2.039253|-34.932689|52.918745|126.461250|
20170425_184234|206296|2187|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184234|206298|2187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184234|206344|1490|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206371|2189|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.425226|55.000000|52.574774|1794.298249|-1.735945|2.450502|-2.096738|-35.913982|51.910721|127.519104|
20170425_184234|206373|2189|12.820513|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170425_184234|206375|2189|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170425_184234|206422|1491|13.333333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206448|2191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.318983|55.000000|53.681017|1832.140838|-1.837048|2.450502|-1.995635|-34.185514|55.622290|127.591794|
20170425_184234|206450|2191|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157919|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170425_184234|206451|2191|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157919|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170425_184234|206495|1492|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184234|206525|2193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.318983|55.000000|53.681017|1832.140841|-1.735945|2.450502|-2.096738|-35.917425|53.799226|129.414858|
20170425_184234|206527|2193|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184234|206529|2193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|206603|1493|9.259259|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|206622|2195|10.416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.318983|55.000000|53.681017|1830.780889|-1.735945|2.450502|-2.096738|-35.864307|53.787142|129.290947|
20170425_184235|206624|2195|10.416667|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.764547|-0.785398|3.054326|-2.443461|-41.794935|49.793558|137.782896|
20170425_184235|206626|2195|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.764547|-0.785398|3.054326|-2.443461|-41.794935|49.793558|137.782896|
20170425_184235|206667|1494|15.384615|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|206697|2197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158006|-1.735945|2.450502|-2.096738|-35.917429|56.050079|131.665721|
20170425_184235|206700|2197|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158018|-0.785398|3.054326|-2.443461|-41.856842|49.798067|137.917735|
20170425_184235|206702|2197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158018|-0.785398|3.054326|-2.443461|-41.856842|49.798067|137.917735|
20170425_184235|206750|1495|12.195122|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|206775|2199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157915|-1.735945|2.450502|-2.096738|-35.917425|56.050079|131.665712|
20170425_184235|206777|2199|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184235|206779|2199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184235|206828|1496|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|206856|2201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556214|-1.661456|2.446338|-2.175391|-37.264768|52.351739|130.803882|
20170425_184235|206858|2201|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|206860|2201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|206904|1497|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|206932|2203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.797595|2.446338|-2.039253|-34.932690|54.806557|128.349063|
20170425_184235|206934|2203|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|206936|2203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|206981|1498|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207009|2205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|165|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.797595|2.446338|-2.039253|-34.932689|54.806558|128.349062|
20170425_184235|207011|2205|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|207014|2205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184235|207077|1499|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207089|2207|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.638399|55.000000|52.361601|1786.939184|-1.735945|2.450502|-2.096738|-35.910626|51.546300|127.147618|
20170425_184235|207091|2207|12.658228|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1876.979565|-0.785398|3.054326|-2.443461|-41.848914|49.797489|137.900467|
20170425_184235|207093|2207|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.979565|-0.785398|3.054326|-2.443461|-41.848914|49.797489|137.900467|
20170425_184235|207169|1500|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207183|2209|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.302287|55.000000|53.697713|1831.527987|-1.735945|2.450502|-2.096738|-35.871245|53.817193|129.335605|
20170425_184235|207185|2209|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946552|-0.785398|3.054326|-2.443461|-41.803021|49.794147|137.800508|
20170425_184235|207188|2209|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946552|-0.785398|3.054326|-2.443461|-41.803021|49.794147|137.800508|
20170425_184235|207262|1501|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207277|2211|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.302287|55.000000|53.697713|1831.528073|-1.735945|2.450502|-2.096738|-35.871248|53.817195|129.335613|
20170425_184235|207279|2211|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184235|207281|2211|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184235|207359|1502|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207369|2213|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207372|2213|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207373|2213|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207452|1503|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207462|2215|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207464|2215|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207465|2215|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207506|1504|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184235|207542|2217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.302287|55.000000|53.697713|1832.710764|-1.735945|2.450502|-2.096738|-35.917429|53.827718|129.443358|
20170425_184236|207544|2217|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|165|64346.015735|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184236|207546|2217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
