TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212837|43753|769|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|119|178|10,630146|0,000000|24,324032|80,000000|55,675968|1809,640754|3,926991|-2,344654|0,011541|3,568577|94,238434|86,725641|
20170208_212837|43766|769|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,746273|50,000000|43,253727|1343,196381|2,111216|2,137434|0,026218|2,949339|70,264386|64,055252|
20170208_212837|43830|771|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|174|9,219544|0,000000|28,186482|80,000000|51,813518|1784,206904|3,802636|-2,291184|0,189365|8,051964|97,686097|80,734593|
20170208_212837|43844|771|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,637296|50,000000|44,362704|1350,077130|2,231839|2,117434|-0,114406|-0,594489|66,878079|68,129634|
20170208_212837|43881|773|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|112|171|9,899495|0,000000|40,345356|80,000000|39,654644|1715,259815|-2,245537|-2,208470|0,037067|4,227795|90,213301|81,312680|
20170208_212837|43890|773|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1397,534041|2,245537|2,117434|-0,128104|-0,952830|68,873723|70,879681|
20170208_212837|43957|775|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|110|168|9,219544|0,000000|19,022640|80,000000|60,977360|1848,125468|3,926991|-2,178087|0,178108|7,783218|100,599135|84,213412|
20170208_212837|43971|775|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1391,351366|2,245537|2,117434|-0,128104|-0,954211|68,563136|70,572001|
20170208_212837|44023|777|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|106|164|9,219544|0,000000|36,373806|80,000000|43,626194|1743,801947|-2,245537|-2,077556|0,167981|7,544192|95,131353|79,248842|
20170208_212837|44036|777|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1398,722426|2,245537|2,117434|-0,128104|-0,965972|68,919309|70,952934|
20170208_212837|44088|779|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|161|8,944272|0,000000|22,827169|80,000000|57,172831|1834,709867|-2,245537|-2,057929|0,187609|8,049676|100,208836|83,262150|
20170208_212837|44102|779|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1401,615180|2,245537|2,117434|-0,128104|-0,973994|69,055503|71,106015|
20170208_212837|44155|781|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|101|158|9,433981|0,000000|27,280354|80,000000|52,719646|1809,695613|-2,111216|-1,966453|0,144763|6,981578|97,833811|83,135751|
20170208_212837|44169|781|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1405,172426|2,245537|2,117434|-0,128104|-0,982497|69,224414|71,292829|
20170208_212837|44215|783|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|98|154|10,295630|0,000000|35,476089|80,000000|44,523911|1761,417661|-2,137526|-1,886388|0,251137|9,676073|98,256223|77,885543|
20170208_212837|44224|783|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1410,473263|2,245537|2,117434|-0,128104|-0,991978|69,479476|71,567850|
20170208_212837|44282|785|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|96|150|10,295630|0,000000|28,756018|80,000000|51,243982|1806,015143|-2,137526|-1,810990|0,326536|11,589633|102,500371|78,101144|
20170208_212837|44295|785|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1411,272426|2,245537|2,117434|-0,128104|-0,998126|69,512962|71,614280|
20170208_212837|44356|787|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|94|146|10,295630|0,000000|23,594682|80,000000|56,405318|1839,085464|-1,997424|-1,729308|0,268115|10,133496|102,621111|81,287435|
20170208_212837|44368|787|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1411,001366|2,231839|2,117434|-0,114406|-0,659294|69,856075|71,244062|
20170208_212837|44438|789|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|92|142|10,770330|0,000000|23,901106|80,000000|56,098894|1841,727186|-1,837048|-1,669549|0,167499|7,618421|100,105750|84,066969|
20170208_212837|44450|789|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1415,099193|2,231839|2,117434|-0,114406|-0,668292|70,051494|71,458425|
20170208_212837|44487|791|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|91|138|10,440307|0,000000|34,627577|80,000000|45,372423|1785,429714|-1,837048|-1,619601|0,217448|8,900220|98,640138|79,902833|
20170208_212837|44502|791|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|8,398421|50,000000|41,601579|1372,657590|2,111216|2,137434|0,026218|2,868702|71,652566|65,613193|
20170208_212837|44554|793|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|90|133|10,440307|0,000000|32,786905|80,000000|47,213095|1793,913272|-1,661456|-1,544203|0,117254|6,377003|96,408299|82,983029|
20170208_212837|44568|793|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,430041|50,000000|43,569959|1382,269115|2,111216|2,117434|0,006218|2,364750|71,602666|66,624246|
20170208_212837|44624|795|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|89|128|11,000000|0,000000|31,318835|80,000000|48,681165|1805,655822|-1,735945|-1,495310|0,240635|9,495190|100,277728|80,287854|
20170208_212838|44636|795|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,142129|50,000000|43,857871|1386,157249|2,111216|2,137434|0,026218|2,869434|72,328320|66,287405|
20170208_212838|44680|797|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|89|124|11,000000|0,000000|29,928919|80,000000|50,071081|1822,212193|-1,570796|-1,432478|0,138319|6,934135|98,409699|83,811521|
20170208_212838|44690|797|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|7,482230|50,000000|42,517770|1383,970506|2,231839|2,117434|-0,114406|-0,677033|68,485859|69,911192|
20170208_212838|44757|799|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|89|119|11,000000|0,000000|25,720165|80,000000|54,279835|1844,922662|-1,661456|-1,344513|0,316943|11,439558|104,287774|80,204493|
20170208_212838|44771|799|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,144033|50,000000|44,855967|1395,280612|2,111216|2,137434|0,026218|2,864609|72,779408|66,748653|
20170208_212838|44823|801|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|89|115|11,000000|0,000000|26,128421|80,000000|53,871579|1851,119692|-1,570796|-1,281681|0,289115|10,768276|103,891012|81,220957|
20170208_212838|44835|801|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1436,233345|2,111216|2,137434|0,026218|2,867137|74,829707|68,793628|
20170208_212838|44904|803|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|89|111|11,000000|0,000000|20,322105|80,000000|59,677895|1887,281308|-1,480136|-1,212566|0,267570|10,238566|105,141503|83,586627|
20170208_212838|44920|803|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1435,036847|2,111216|2,137434|0,026218|2,868344|74,771152|68,732533|
20170208_212838|44954|805|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|106|10,440307|0,000000|44,645999|80,000000|35,354001|1743,401477|-1,570796|-1,192344|0,378452|13,075502|100,933760|73,406388|
20170208_212838|44967|805|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,755801|50,000000|41,244199|1392,149447|2,231839|2,117434|-0,114406|-0,680036|68,891645|70,323300|
20170208_212838|45019|807|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|91|101|10,440307|0,000000|35,565457|80,000000|44,434543|1800,562646|-1,304544|-1,104380|0,200165|8,583867|99,063782|80,992483|
20170208_212838|45034|807|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1446,770251|2,231839|2,117434|-0,114406|-0,681892|71,620732|73,056293|
20170208_212838|45094|809|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|92|98|10,440307|0,000000|18,590698|80,000000|61,409302|1910,436279|-1,144169|-1,054114|0,090055|5,816479|101,644423|89,399205|
20170208_212838|45105|809|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,878895|50,000000|44,121105|1408,118601|2,111216|2,137434|0,026218|2,858557|73,414937|67,396923|
20170208_212838|45162|811|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|94|94|9,848858|0,000000|27,884624|80,000000|52,115376|1855,487993|-1,144169|-1,015678|0,128491|6,792443|99,924340|85,624460|
20170208_212838|45181|811|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1450,488051|2,111216|2,137434|0,026218|2,860512|75,535468|69,513337|
20170208_212838|45236|813|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|96|90|9,848858|0,000000|25,210756|80,000000|54,789244|1874,373173|-1,030377|-0,940279|0,090097|5,832086|99,857697|87,579620|
20170208_212838|45251|813|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,637296|50,000000|44,362704|1415,434949|2,111216|2,117434|0,006218|2,357860|73,253706|68,289789|
20170208_212838|45286|815|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|86|8,944272|0,000000|41,152263|80,000000|38,847737|1781,412163|-1,030377|-0,882973|0,147404|7,289131|96,743378|81,397838|
20170208_212838|45300|815|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1463,423169|2,231839|2,117434|-0,114406|-0,687045|72,447954|73,894363|
20170208_212838|45353|817|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|101|82|8,944272|0,000000|28,756018|80,000000|51,243982|1859,808171|-1,030377|-0,807575|0,222802|9,193693|102,667980|83,312837|
20170208_212838|45367|817|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1460,130245|2,231839|2,117434|-0,114406|-0,689414|72,280813|73,732212|
20170208_212838|45421|819|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|104|78|8,944272|0,000000|31,175957|80,000000|48,824043|1846,694706|-0,909753|-0,725893|0,183860|8,225351|100,993000|83,676471|
20170208_212838|45434|819|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1462,726529|2,231839|2,117434|-0,114406|-0,696428|72,403244|73,869409|
20170208_212838|45480|821|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|107|75|8,485281|0,000000|31,177548|80,000000|48,822452|1853,342409|-1,030377|-0,709940|0,320437|11,686895|104,969116|80,365125|
20170208_212838|45492|821|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1469,545080|2,231839|2,117434|-0,114406|-0,705900|72,734201|74,220307|
20170208_212838|45562|823|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|71|9,219544|0,000000|25,402632|80,000000|54,597368|1886,545406|-0,785398|-0,632423|0,152975|7,474648|102,195320|86,459220|
20170208_212838|45572|823|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1465,402279|2,231839|2,117434|-0,114406|-0,708918|72,523884|74,016344|
20170208_212838|45620|825|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|114|68|8,485281|0,000000|33,731363|80,000000|46,268637|1841,892475|-0,785398|-0,552861|0,232537|9,497014|102,091481|82,097767|
20170208_212839|45635|825|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1474,471915|2,231839|2,117434|-0,114406|-0,720488|72,965187|74,482005|
20170208_212839|45702|827|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|65|8,602325|0,000000|22,100540|80,000000|57,899460|1915,511726|-0,674741|-0,493971|0,180770|8,201964|104,409233|87,141940|
20170208_212839|45717|827|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1472,867605|2,231839|2,117434|-0,114406|-0,725290|72,879917|74,406844|
20170208_212839|45754|829|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|63|7,810250|0,000000|37,558881|80,000000|42,441119|1828,763577|-0,540420|-0,428131|0,112288|6,495408|98,275451|84,600907|
20170208_212839|45769|829|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1486,828058|2,245537|2,117434|-0,128104|-1,085569|73,198699|75,484107|
20170208_212839|45820|831|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|60|8,544004|0,000000|34,293553|80,000000|45,706447|1848,011219|-0,540420|-0,382040|0,158379|7,660675|100,464430|84,336692|
20170208_212839|45834|831|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1484,277717|2,111216|2,117434|0,006218|2,299856|76,634787|71,792985|
20170208_212839|45886|833|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|58|8,544004|0,000000|27,064488|80,000000|52,935512|1895,497023|-0,540420|-0,312925|0,227494|9,411064|104,681234|84,868468|
20170208_212839|45901|833|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1484,764028|2,245537|2,117434|-0,128104|-1,086679|73,094329|75,382074|
20170208_212839|45959|835|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|56|8,062258|0,000000|31,658817|80,000000|48,341183|1868,692844|-0,266252|-0,203180|0,063072|5,280596|98,993164|87,876120|
20170208_212839|45979|835|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1487,639221|2,245537|2,117434|-0,128104|-1,095112|73,229211|75,534711|
20170208_212839|46030|837|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|54|8,544004|0,000000|26,672249|80,000000|53,327751|1904,748238|-0,266252|-0,143279|0,122973|6,795364|102,390427|88,084397|
20170208_212839|46039|837|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,964096|50,000000|44,035904|1452,619158|2,111216|2,137434|0,026218|2,786738|75,564366|69,697549|
20170208_212839|46087|839|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|53|8,062258|0,000000|36,178654|80,000000|43,821346|1849,715414|-0,266252|-0,096365|0,169887|7,989457|100,895725|84,075816|
20170208_212839|46103|839|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|7,095218|50,000000|42,904782|1451,335675|2,231839|2,117434|-0,114406|-0,758896|71,767946|73,365621|
20170208_212839|46171|841|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|52|8,246211|0,000000|20,692089|80,000000|59,307911|1946,567400|-0,165149|-0,017288|0,147861|7,439755|105,159691|89,497049|
20170208_212839|46185|841|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1494,155054|2,231839|2,117434|-0,114406|-0,762554|73,905064|75,510441|
20170208_212839|46218|843|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|51|9,000000|0,000000|45,616564|80,000000|34,383436|1799,261948|-0,266252|0,048053|0,314305|11,665247|102,242305|77,683889|
20170208_212839|46233|843|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1510,626458|2,231839|2,117434|-0,114406|-0,778626|74,711717|76,350929|
20170208_212839|46280|845|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|51|9,000000|0,000000|35,476089|80,000000|44,523911|1863,319605|0,000000|0,136018|0,136018|7,171396|100,714819|85,617142|
20170208_212839|46298|845|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1506,858037|2,245537|2,117434|-0,128104|-1,125763|74,157888|76,527916|
20170208_212839|46361|847|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|51|9,000000|0,000000|20,836589|80,000000|59,163411|1955,301534|-0,090660|0,198850|0,289509|11,044739|109,391117|86,139036|
20170208_212839|46372|847|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1503,994560|2,231839|2,117434|-0,114406|-0,784811|74,373611|76,025845|
20170208_212839|46423|849|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|51|9,000000|0,000000|32,660526|80,000000|47,339474|1887,393943|0,076772|0,280531|0,203759|8,909497|103,748116|84,991279|
20170208_212839|46440|849|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1511,925732|2,231839|2,117434|-0,114406|-0,795665|74,758744|76,433829|
20170208_212839|46500|851|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|51|9,055385|0,000000|28,186482|80,000000|51,813518|1916,790907|0,090660|0,350754|0,260094|10,340147|106,723910|84,955180|
20170208_212839|46515|851|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1512,342896|2,231839|2,117434|-0,114406|-0,801551|74,773407|76,460883|
20170208_212839|46553|853|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|51|10,000000|0,000000|32,276285|80,000000|47,723715|1901,388523|0,090660|0,457611|0,366951|13,066331|108,823459|81,315394|
20170208_212839|46569|853|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|8,069071|50,000000|41,930929|1470,124111|2,111216|2,137434|0,026218|2,736096|76,386306|70,626105|
20170208_212840|46638|855|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|53|9,219544|0,000000|26,071967|80,000000|53,928033|1934,256192|0,266252|0,492267|0,226015|9,517113|106,730824|86,694795|
20170208_212840|46652|855|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1515,852523|2,111216|2,137434|0,026218|2,736287|78,672928|72,912324|
20170208_212840|46687|857|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|54|9,486833|0,000000|36,885898|80,000000|43,114102|1880,325077|0,266252|0,547878|0,281626|10,954679|105,547495|82,485013|
20170208_212840|46702|857|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,946144|50,000000|41,053856|1473,079910|2,231839|2,117434|-0,114406|-0,812350|72,798890|74,509101|
20170208_212840|46757|859|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|188|55|10,295630|0,000000|23,897905|80,000000|56,102095|1957,905945|0,380506|0,601753|0,221247|9,431110|107,822782|87,967813|
20170208_212840|46773|859|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,796093|50,000000|44,203907|1487,117041|2,111216|2,137434|0,026218|2,733489|77,233209|71,478495|
20170208_212840|46831|861|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|58|9,848858|0,000000|35,814458|80,000000|44,185542|1885,458070|0,566729|0,705915|0,139186|7,378562|102,039811|86,505996|
20170208_212840|46848|861|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1528,932744|2,111216|2,137434|0,026218|2,735465|79,326074|73,567201|
20170208_212840|46921|863|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|60|9,848858|0,000000|19,789088|80,000000|60,210912|1986,873949|0,643501|0,781313|0,137812|7,351128|107,081727|91,605668|
20170208_212840|46936|863|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1527,371653|2,111216|2,137434|0,026218|2,736817|79,249443|73,487722|
20170208_212840|46968|865|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|63|9,848858|0,000000|45,724737|80,000000|34,275263|1836,140869|0,661043|0,862995|0,201952|8,993508|101,273895|82,340192|
20170208_212840|46982|865|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|9,144947|50,000000|40,855053|1485,319601|2,231839|2,117434|-0,114406|-0,811987|73,411256|75,120704|
20170208_212840|47017|867|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|204|67|8,485281|0,000000|46,763936|80,000000|33,236064|1831,176706|0,785398|0,860856|0,075458|5,806936|97,671400|85,446271|
20170208_212840|47032|867|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1549,193006|2,231839|2,117434|-0,114406|-0,817591|76,599028|78,320273|
20170208_212840|47080|869|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|208|70|9,219544|0,000000|34,874799|80,000000|45,125201|1905,495355|0,785398|0,938373|0,152975|7,762654|103,445982|87,103553|
20170208_212840|47094|869|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1543,578070|2,231839|2,117434|-0,114406|-0,817809|76,318052|78,039755|
20170208_212840|47162|871|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|211|73|9,219544|0,000000|22,100540|80,000000|57,899460|1985,789989|0,896055|1,013771|0,117716|6,879524|106,531104|92,047895|
20170208_212840|47177|871|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1541,148470|2,231839|2,117434|-0,114406|-0,821981|76,192180|77,922667|
20170208_212840|47252|873|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|77|8,602325|0,000000|23,650726|80,000000|56,349274|1978,851312|0,785398|1,076825|0,291427|11,266193|110,801716|87,083415|
20170208_212840|47266|873|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|4,730145|50,000000|45,269855|1513,347217|2,111216|2,137434|0,026218|2,713321|78,523488|72,811233|
20170208_212840|47298|875|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|81|8,602325|0,000000|47,851469|80,000000|32,148531|1837,939041|1,030377|1,158507|0,128130|7,185482|99,460618|84,333286|
20170208_212840|47313|875|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|9,570294|50,000000|40,429706|1498,499496|2,231839|2,117434|-0,114406|-0,836614|74,044328|75,805622|
20170208_212840|47351|877|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|85|9,433981|0,000000|37,411149|80,000000|42,588851|1903,753799|1,030377|1,237972|0,207595|9,191471|104,862923|85,512457|
20170208_212840|47366|877|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1557,784689|2,231839|2,117434|-0,114406|-0,837173|77,007999|78,770469|
20170208_212840|47420|879|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|222|89|9,433981|0,000000|30,170249|80,000000|49,829751|1951,521057|1,030377|1,313370|0,282993|11,102315|109,262700|85,889406|
20170208_212840|47438|879|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,746273|50,000000|43,253727|1513,988974|2,111216|2,137434|0,026218|2,704982|78,546799|72,852099|
20170208_212840|47485|881|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9,433981|0,000000|29,683632|80,000000|50,316368|1957,403263|1,190290|1,395051|0,204761|9,145921|107,497448|88,242878|
20170208_212840|47502|881|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1560,475439|2,111216|2,137434|0,026218|2,706539|80,872761|75,174783|
20170208_212840|47556|883|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|235|94|226|98|9,848858|0,000000|30,779406|80,000000|49,220594|1950,566594|1,304544|1,047094|-0,257451|-2,496393|94,900548|100,156112|
20170208_212840|47570|883|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,715592|50,000000|44,284408|1523,668589|2,231839|2,117434|-0,114406|-0,837321|75,302039|77,064820|
20170208_212840|47622|885|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|227|103|10,049876|0,000000|32,786905|80,000000|47,213095|1943,147633|1,304544|1,143604|-0,160940|-0,083348|97,069647|97,245116|
20170208_212841|47638|885|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1566,115019|2,231839|2,117434|-0,114406|-0,846612|77,414580|79,196921|
20170208_212841|47687|887|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|238|106|229|107|9,055385|0,000000|29,212463|80,000000|50,787537|1969,835942|1,405648|1,220043|-0,185605|-0,715957|97,738159|99,245436|
20170208_212841|47702|887|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1569,633551|2,231839|2,117434|-0,114406|-0,854101|77,582624|79,380731|
