TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191508|26495|155|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|117|90|7.810250|0.000000|7.534820|50.000000|42.465180|476.907045|-1.190290|-1.111249|0.079041|2.647690|26.632394|21.058310|
20170211_191508|26495|155|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26569|157|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|117|89|7.211103|0.000000|6.858398|50.000000|43.141602|484.217798|-1.190290|-1.099266|0.091024|3.014809|27.384373|21.037407|
20170211_191508|26569|157|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26624|159|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|118|89|8.062258|0.000000|7.376570|50.000000|42.623430|487.272428|-1.030377|-1.116289|-0.085913|-2.327732|21.913377|26.813865|
20170211_191508|26624|159|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26687|161|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|118|88|7.615773|0.000000|6.736234|50.000000|43.263766|490.159812|-1.144169|-1.107360|0.036809|1.377314|25.957795|23.058186|
20170211_191508|26687|161|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26768|163|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|113|82|118|87|7.071068|0.000000|6.405494|50.000000|43.594506|488.901699|-1.144169|-1.039917|0.104252|3.416165|28.041048|20.849122|
20170211_191508|26768|163|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26831|165|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|119|86|7.071068|0.000000|7.119165|50.000000|42.880835|494.206001|-1.249046|-1.014784|0.234262|7.355436|32.452864|16.967736|
20170211_191508|26831|165|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26895|167|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|119|85|6.403124|0.000000|6.889521|50.000000|43.110479|497.451069|-1.144169|-1.001425|0.142744|4.603626|29.718475|20.026631|
20170211_191508|26896|167|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|26958|169|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|115|80|120|84|6.403124|0.000000|7.603191|50.000000|42.396809|496.301053|-1.063698|-0.970009|0.093688|3.130621|28.110443|21.519662|
20170211_191508|26959|169|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27024|171|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|115|80|120|84|6.403124|0.000000|6.300905|50.000000|43.699095|506.389141|-1.030377|-0.970009|0.060367|2.129121|27.560637|23.078277|
20170211_191508|27024|171|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27089|173|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|116|79|121|83|6.403124|0.000000|6.300905|50.000000|43.699095|510.709733|-1.030377|-0.951160|0.079217|2.702990|28.380739|22.690234|
20170211_191508|27090|173|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27166|175|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|121|82|5.656854|0.000000|6.012377|50.000000|43.987623|508.889587|-0.909753|-0.911102|-0.001348|0.273031|25.731881|25.157078|
20170211_191508|27167|175|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27231|177|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|122|81|5.656854|0.000000|5.939043|50.000000|44.060957|518.322353|-1.030377|-0.885969|0.144408|4.677597|30.839904|20.992331|
20170211_191508|27232|177|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27296|179|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|122|80|5.000000|0.000000|7.572069|50.000000|42.427931|510.448509|-0.909753|-0.872832|0.036921|1.438699|27.036845|24.008006|
20170211_191508|27296|179|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27358|181|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|76|123|79|5.000000|0.000000|7.534820|50.000000|42.465180|513.376733|-0.896055|-0.847699|0.048356|1.786602|27.549470|23.788203|
20170211_191508|27359|181|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191508|27423|183|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|76|123|79|5.000000|0.000000|6.215837|50.000000|43.784163|525.090883|-0.909753|-0.847699|0.062054|2.203608|28.574132|23.934956|
20170211_191508|27424|183|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27488|185|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|124|78|5.000000|0.000000|6.251922|50.000000|43.748078|527.601998|-1.030377|-0.828849|0.201527|6.422535|33.140663|19.619537|
20170211_191509|27488|185|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27571|187|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|121|74|125|77|5.000000|0.000000|6.460608|50.000000|43.539392|522.685683|-0.785398|-0.803717|-0.018319|-0.208438|25.914876|26.353692|
20170211_191509|27572|187|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27630|189|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|125|76|4.242641|0.000000|5.894900|50.000000|44.105100|538.417916|-0.896055|-0.769720|0.126335|4.162250|31.302212|22.539580|
20170211_191509|27630|189|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27696|191|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|126|75|4.123106|0.000000|8.168262|50.000000|41.831738|522.795424|-1.004067|-0.704497|0.299570|9.403737|36.038441|16.241101|
20170211_191509|27697|191|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27759|193|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|127|75|4.472136|0.000000|7.491841|50.000000|42.508159|530.580148|-0.785398|-0.711478|0.073920|2.603995|29.270055|23.787960|
20170211_191509|27759|193|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27823|195|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|127|74|3.605551|0.000000|7.283155|50.000000|42.716845|534.688258|-0.909753|-0.694146|0.215607|6.890561|33.987636|19.481190|
20170211_191509|27823|195|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27888|197|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|128|73|3.605551|0.000000|7.848863|50.000000|42.151137|533.502686|-0.674741|-0.694146|-0.019405|-0.198154|26.466551|26.883718|
20170211_191509|27888|197|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|27968|199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|129|73|4.123106|0.000000|6.911613|50.000000|43.088387|537.020141|-0.785398|-0.641666|0.143733|4.728714|31.828601|21.873413|
20170211_191509|27968|199|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28031|201|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|130|72|3.605551|0.000000|7.551950|50.000000|42.448050|541.031727|-0.540420|-0.631315|-0.090895|-2.348662|24.579311|29.523862|
20170211_191509|28032|201|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28095|203|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|131|71|3.605551|0.000000|8.228371|50.000000|41.771629|539.591962|-0.785398|-0.631315|0.154084|5.048884|32.294213|21.664984|
20170211_191509|28096|203|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28158|205|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|71|4.123106|0.000000|7.578289|50.000000|42.421711|547.173953|-0.540420|-0.585117|-0.044697|-0.948836|26.359923|28.357473|
20170211_191509|28159|205|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28223|207|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|70|3.162278|0.000000|7.849687|50.000000|42.150313|546.973163|-0.661043|-0.565900|0.095143|3.274430|30.795427|23.901889|
20170211_191509|28224|207|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28287|209|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|134|69|3.162278|0.000000|9.227882|50.000000|40.772118|540.701809|-0.540420|-0.528201|0.012218|0.774597|27.850455|26.219726|
20170211_191509|28288|209|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28368|211|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|134|69|3.162278|0.000000|6.918434|50.000000|43.081566|552.920137|-0.661043|-0.528201|0.132842|4.418623|32.297189|22.994825|
20170211_191509|28369|211|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191509|28431|213|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|135|68|2.828427|0.000000|7.568516|50.000000|42.431484|558.045343|-0.661043|-0.521524|0.139519|4.633012|32.779122|23.025412|
20170211_191509|28431|213|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28495|215|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|136|67|2.236068|0.000000|8.270454|50.000000|41.729546|555.908224|-0.674741|-0.471978|0.202763|6.553100|34.693411|20.897411|
20170211_191510|28496|215|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28570|217|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|137|67|2.828427|0.000000|6.226406|50.000000|43.773594|572.050859|-0.661043|-0.483825|0.177218|5.793622|34.701092|22.503994|
20170211_191510|28570|217|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28626|219|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|138|66|2.000000|0.000000|8.824535|50.000000|41.175465|561.297254|-0.540420|-0.410708|0.129712|4.371171|32.666095|23.463630|
20170211_191510|28626|219|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28687|221|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|139|66|2.236068|0.000000|8.201655|50.000000|41.798345|565.109592|-0.540420|-0.415429|0.124990|4.234504|32.712853|23.798107|
20170211_191510|28687|221|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28767|223|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|140|63|140|65|2.000000|0.000000|7.757531|50.000000|42.242469|563.950743|-0.540420|-0.379292|0.161127|5.331379|33.809515|22.585559|
20170211_191510|28768|223|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28832|225|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|141|65|2.000000|0.000000|7.783047|50.000000|42.216953|572.829280|-0.426627|-0.360442|0.066185|2.477153|31.248993|26.033935|
20170211_191510|28833|225|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|28895|227|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|142|64|1.414214|0.000000|7.494366|50.000000|42.505634|577.467248|-0.426627|-0.348727|0.077901|2.835384|31.857977|25.888748|
20170211_191510|28897|227|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|311|128|91.350972|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|3.054326|-0.467773|-14.136556|-14.880586|14.880586|
20170211_191510|28959|229|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|143|62|143|64|2.000000|0.000000|7.467163|50.000000|42.532837|580.828253|-0.426627|-0.322743|0.103884|3.625694|32.857933|25.224892|
20170211_191510|28960|229|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|307|124|87.091905|0.000000|9.386789|0.000000|-9.386789|-64.436251|3.648691|3.054326|-0.594365|-17.992678|-22.161473|15.717848|
20170211_191510|29025|231|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|144|63|1.000000|0.000000|7.875203|50.000000|42.124797|579.696948|-0.380506|-0.283894|0.096613|3.412080|32.576511|25.393184|
20170211_191510|29026|231|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|304|118|84.023806|0.000000|20.170295|0.000000|-20.170295|-138.579176|3.802636|3.054326|-0.748310|-22.679884|-30.802521|16.944603|
20170211_191510|29088|233|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|145|62|1.000000|0.000000|8.588873|50.000000|41.411127|578.461219|-0.380506|-0.283894|0.096613|3.418553|32.521538|25.324584|
20170211_191510|29089|233|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|303|114|83.216585|0.000000|27.012034|0.000000|-27.012034|-187.298833|-2.231839|3.054326|-0.997020|-30.246650|-41.203521|22.473638|
20170211_191510|29167|235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|62|1.000000|0.000000|8.951650|50.000000|41.048350|572.761353|-0.266252|-0.233628|0.032624|1.490113|30.206607|27.069528|
20170211_191510|29168|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|112|80.399005|0.000000|31.829456|0.000000|-31.829456|-217.563497|-2.137526|3.054326|-1.091334|-33.141254|-45.763706|24.007356|
20170211_191510|29231|237|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|148|62|1.000000|0.000000|8.899795|50.000000|41.100205|581.111294|-0.266252|-0.221062|0.045190|1.872803|31.026937|27.084193|
20170211_191510|29232|237|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|300|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191510|29296|239|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|149|61|1.000000|0.000000|8.899795|50.000000|41.100205|583.741707|-0.266252|-0.221062|0.045190|1.875696|31.161502|27.212669|
20170211_191510|29298|239|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|108|78.917679|0.000000|29.631672|0.000000|-29.631672|-208.726692|-1.997424|3.054326|-1.231436|-37.473456|-49.882078|29.009409|
20170211_191510|29358|241|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|61|1.000000|0.000000|9.871829|50.000000|40.128171|580.643322|-0.266252|-0.164513|0.101739|3.587766|32.808762|25.255570|
20170211_191510|29360|241|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|108|77.929455|0.000000|20.507531|0.000000|-20.507531|-148.670267|-1.837048|3.054326|-1.391811|-42.402892|-52.068137|37.201110|
20170211_191510|29424|243|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|61|1.000000|0.000000|8.807114|50.000000|41.192886|589.494153|-0.266252|-0.151947|0.114305|3.973519|33.657359|25.292056|
20170211_191510|29425|243|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191511|29487|245|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|61|1.000000|0.000000|8.832630|50.000000|41.167370|592.420475|-0.321751|-0.133097|0.188653|6.227872|36.176679|23.065369|
20170211_191511|29489|245|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|108|77.929455|0.000000|13.665792|0.000000|-13.665792|-102.816550|-1.768192|3.054326|-1.460667|-44.567964|-52.054475|41.772820|
20170211_191511|29568|247|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|60|0.000000|0.000000|8.400979|50.000000|41.599021|592.007926|-0.165149|-0.094248|0.070901|2.680041|32.421493|26.779300|
20170211_191511|29568|247|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191511|29630|249|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|60|0.000000|0.000000|6.715275|50.000000|43.284725|612.810348|-0.266252|-0.081681|0.184571|6.121979|37.084706|24.196329|
20170211_191511|29631|249|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191511|29695|251|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|60|0.000000|0.000000|6.740791|50.000000|43.259209|615.362429|-0.165149|-0.062832|0.102317|3.647816|34.607928|26.928315|
20170211_191511|29697|251|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|295|107|76.026311|0.000000|12.499928|0.000000|-12.499928|-95.687957|-1.951303|2.872114|-1.459769|-44.632837|-51.766332|42.197536|
20170211_191511|29760|253|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|60|0.000000|0.000000|8.373817|50.000000|41.626183|606.896807|-0.090660|-0.031416|0.059244|2.352558|32.821217|27.868463|
20170211_191511|29761|253|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|295|107|76.026311|0.000000|5.310923|0.000000|-5.310923|-47.209999|-1.951303|2.872114|-1.459769|-44.724802|-49.439240|44.718240|
20170211_191511|29823|255|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|60|0.000000|0.000000|8.165132|50.000000|41.834868|610.949357|-0.090660|-0.012566|0.078094|2.925942|33.627407|27.467528|
20170211_191511|29824|255|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|295|107|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191511|29888|257|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|60|0.000000|0.000000|8.165132|50.000000|41.834868|613.584953|-0.090660|-0.000000|0.090660|3.310630|34.164122|27.194374|
