TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182034|64433|860|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182034|64565|862|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.422614|-0.057936|-1.448393|-1.524624|1.524624|
20170610_182034|64572|862|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182034|64579|862|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64696|864|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.229649|-0.250901|-6.272521|-6.602654|6.602654|
20170610_182035|64702|864|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64708|864|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64802|866|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.067196|-0.533977|-13.349430|-14.052031|14.052031|
20170610_182035|64808|866|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64814|866|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64921|868|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.824846|-0.776328|-19.408188|-20.429671|20.429671|
20170610_182035|64927|868|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|64932|868|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65035|870|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.633923|-0.846626|-21.165650|-22.279631|22.279631|
20170610_182035|65040|870|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65046|870|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65170|872|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.355218|-1.000977|-25.024425|-26.341500|26.341500|
20170610_182035|65176|872|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65182|872|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65255|874|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.183463|-1.172732|-29.318298|-30.861367|30.861367|
20170610_182035|65260|874|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65266|874|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65346|876|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.021395|-1.334800|-33.369993|-35.126309|35.126309|
20170610_182035|65351|876|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65356|876|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65445|878|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.871389|-1.126035|-28.150863|-29.632488|29.632488|
20170610_182035|65450|878|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65455|878|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65542|880|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.746179|-1.146368|-28.659200|-30.167580|30.167580|
20170610_182035|65548|880|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182035|65554|880|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65699|882|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.604830|-1.056627|-26.415666|-27.805964|27.805964|
20170610_182036|65707|882|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65713|882|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65820|884|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.531774|-0.841627|-21.040670|-22.148074|22.148074|
20170610_182036|65826|884|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65834|884|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65915|886|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.524921|-0.371134|-9.278349|-9.766683|9.766683|
20170610_182036|65921|886|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|65926|886|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66011|888|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.551468|-0.109576|-2.739390|-2.883568|2.883568|
20170610_182036|66016|888|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66022|888|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66101|890|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.605084|0.178456|4.461409|4.696220|-4.696220|
20170610_182036|66106|890|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66113|890|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66201|892|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.692662|0.426410|10.660250|11.221316|-11.221316|
20170610_182036|66206|892|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66212|892|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66302|894|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.806972|0.540720|13.517996|14.229470|-14.229470|
20170610_182036|66309|894|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66316|894|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66428|896|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.023637|0.757385|18.934627|19.931186|-19.931186|
20170610_182036|66435|896|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66441|896|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66534|898|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.193263|0.927011|23.175273|24.395024|-24.395024|
20170610_182036|66539|898|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66545|898|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66613|900|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.361661|0.854562|21.364050|22.488474|-22.488474|
20170610_182036|66619|900|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182036|66624|900|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|66718|902|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.553690|1.173183|29.329585|30.873248|-30.873248|
20170610_182037|66724|902|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|66731|902|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|66865|904|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.827398|1.166355|29.158874|30.693552|-30.693552|
20170610_182037|66873|904|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|66879|904|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|66993|906|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.078168|1.168415|29.210372|30.747760|-30.747760|
20170610_182037|66999|906|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67004|906|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67091|908|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.233222|1.089053|27.226335|28.659301|-28.659301|
20170610_182037|67098|908|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67103|908|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67183|910|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.363233|0.883097|22.077414|23.239384|-23.239384|
20170610_182037|67189|910|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67195|910|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67277|912|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.471493|0.810036|20.250912|21.316750|-21.316750|
20170610_182037|67282|912|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67290|912|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67372|914|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.552239|0.554815|13.870386|14.600406|-14.600406|
20170610_182037|67377|914|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67383|914|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67489|916|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.604581|0.607158|15.178939|15.977831|-15.977831|
20170610_182037|67496|916|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67508|916|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67601|918|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.613887|0.257693|6.442313|6.781382|-6.781382|
20170610_182037|67606|918|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182037|67611|918|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67700|920|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.582255|0.226060|5.651505|5.948953|-5.948953|
20170610_182038|67706|920|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67712|920|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67800|922|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.513512|0.157318|3.932949|4.139947|-4.139947|
20170610_182038|67806|922|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67813|922|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67935|924|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.368372|0.122835|3.070872|3.232497|-3.232497|
20170610_182038|67941|924|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|67948|924|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68089|926|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.145732|-0.210463|-5.261570|-5.538495|5.538495|
20170610_182038|68095|926|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68102|926|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68214|928|7.518797|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.910624|-0.445570|-11.139255|-11.725532|11.725532|
20170610_182038|68220|928|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68226|928|7.518797|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68307|930|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.734614|-0.621580|-15.539509|-16.357378|16.357378|
20170610_182038|68312|930|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68318|930|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68402|932|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.555663|-0.800531|-20.013276|-21.066606|21.066606|
20170610_182038|68407|932|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68412|932|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68500|934|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.367466|-0.988728|-24.718205|-26.019163|26.019163|
20170610_182038|68506|934|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68514|934|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68595|936|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.182240|-1.298309|-32.457731|-34.166033|34.166033|
20170610_182038|68601|936|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182038|68609|936|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182039|68738|938|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.937312|-1.418882|-35.472055|-37.339006|37.339006|
20170610_182039|68744|938|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182039|68750|938|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182039|68870|940|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.746585|-1.390941|-34.773524|-36.603710|36.603710|
20170610_182039|68876|940|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182039|68881|940|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182039|68958|942|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.649352|-1.187696|-29.692398|-31.255156|31.255156|
20170610_182039|68964|942|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
