TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205310|116583|3010|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|232|131|5,000000|125,972777|52,663517|60,000000|7,336483|2655,767508|1,892547|1,834159|-0,058388|9,293622|142,571135|123,005616|
20170128_205310|116587|3010|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|5,000000|125,972777|52,663517|60,000000|7,336483|2655,767508|1,892547|1,834159|-0,058388|9,293622|142,571135|123,005616|
20170128_205311|116647|3012|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|138|5,385165|110,485435|46,933943|60,000000|13,066057|2831,279654|1,892547|1,917261|0,024714|11,504601|153,674089|129,453877|
20170128_205311|116651|3012|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|5,385165|110,485435|46,933943|60,000000|13,066057|2831,279654|1,892547|1,917261|0,024714|11,504601|153,674089|129,453877|
20170128_205311|116711|3014|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|146|6,082763|128,847051|53,023478|60,000000|6,976522|2646,003248|1,975688|2,069443|0,093755|13,342762|146,345175|118,255150|
20170128_205311|116715|3014|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|6,082763|128,847051|53,023478|60,000000|6,976522|2646,003248|1,975688|2,069443|0,093755|13,342762|146,345175|118,255150|
20170128_205311|116775|3016|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|153|6,324555|118,996455|49,747032|60,000000|10,252968|2746,546800|2,111216|2,174809|0,063594|12,547399|150,535128|124,119552|
20170128_205311|116779|3016|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|6,324555|118,996455|49,747032|60,000000|10,252968|2746,546800|2,111216|2,174809|0,063594|12,547399|150,535128|124,119552|
20170128_205311|116839|3018|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|104,815686|43,134027|60,000000|16,865973|2949,026169|2,077895|2,245496|0,167601|15,318506|163,576051|131,326566|
20170128_205311|116843|3018|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,403124|104,815686|43,134027|60,000000|16,865973|2949,026169|2,077895|2,245496|0,167601|15,318506|163,576051|131,326566|
20170128_205311|116919|3020|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|165|6,708204|90,138782|37,094149|60,000000|22,905851|3132,743554|2,245537|2,370978|0,125441|14,170092|171,553065|141,721291|
20170128_205311|116923|3020|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,708204|90,138782|37,094149|60,000000|22,905851|3132,743554|2,245537|2,370978|0,125441|14,170092|171,553065|141,721291|
20170128_205311|116983|3022|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|125,972777|51,840649|60,000000|8,159351|2686,119995|2,356194|2,517440|0,161245|15,170073|150,274498|118,337501|
20170128_205311|116987|3022|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,062258|125,972777|51,840649|60,000000|8,159351|2686,119995|2,356194|2,517440|0,161245|15,170073|150,274498|118,337501|
20170128_205311|117047|3024|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|209|177|7,810250|122,035151|51,840234|60,000000|8,159766|2686,760759|2,601173|2,575231|-0,025942|10,196381|145,071071|123,605005|
20170128_205311|117051|3024|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|7,810250|122,035151|51,840234|60,000000|8,159766|2686,760759|2,601173|2,575231|-0,025942|10,196381|145,071071|123,605005|
20170128_205311|117111|3026|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|182|7,810250|122,035151|50,220227|60,000000|9,779773|2736,620503|2,601173|2,694612|0,093439|13,373830|150,908741|122,753309|
20170128_205311|117115|3026|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|7,810250|122,035151|50,220227|60,000000|9,779773|2736,620503|2,601173|2,694612|0,093439|13,373830|150,908741|122,753309|
20170128_205311|117174|3028|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|186|7,615773|127,972345|52,663517|60,000000|7,336483|2662,698137|2,714965|2,778687|0,063722|12,590274|146,387827|119,881986|
20170128_205311|117178|3028|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|7,615773|127,972345|52,663517|60,000000|7,336483|2662,698137|2,714965|2,778687|0,063722|12,590274|146,387827|119,881986|
20170128_205311|117239|3030|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|190|8,062258|124,034735|51,840649|60,000000|8,159351|2688,236203|2,819842|2,919564|0,099721|13,551067|148,676092|120,147528|
20170128_205311|117243|3030|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,062258|124,034735|51,840649|60,000000|8,159351|2688,236203|2,819842|2,919564|0,099721|13,551067|148,676092|120,147528|
20170128_205311|117319|3032|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|192|8,062258|79,056942|32,945540|60,000000|27,054460|3263,654905|2,944197|2,963546|0,019349|11,412589|175,195997|151,169493|
20170128_205311|117323|3032|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|8,062258|79,056942|32,945540|60,000000|27,054460|3263,654905|2,944197|2,963546|0,019349|11,412589|175,195997|151,169493|
20170128_205311|117383|3034|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|193|7,000000|110,485435|45,467257|60,000000|14,532743|2885,478952|3,030935|3,042832|0,011896|11,221141|156,085675|132,462221|
20170128_205311|117387|3034|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,000000|110,485435|45,467257|60,000000|14,532743|2885,478952|3,030935|3,042832|0,011896|11,221141|156,085675|132,462221|
20170128_205311|117447|3036|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|194|7,000000|125,972777|52,663517|60,000000|7,336483|2666,749931|3,141593|3,149646|0,008053|11,119792|145,042541|121,632452|
20170128_205311|117451|3036|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|7,000000|125,972777|52,663517|60,000000|7,336483|2666,749931|3,141593|3,149646|0,008053|11,119792|145,042541|121,632452|
20170128_205311|117511|3038|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|194|6,000000|125,000000|52,256842|60,000000|7,743158|2679,630712|3,306741|3,261593|-0,045149|9,702854|144,195066|123,768005|
20170128_205311|117515|3038|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|6,000000|125,000000|52,256842|60,000000|7,743158|2679,630712|3,306741|3,261593|-0,045149|9,702854|144,195066|123,768005|
20170128_205311|117575|3040|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|194|7,000000|109,375000|45,724737|60,000000|14,275263|2879,588997|3,338988|-2,907345|0,036852|11,884741|156,489704|131,469196|
20170128_205311|117579|3040|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|7,000000|109,375000|45,724737|60,000000|14,275263|2879,588997|3,338988|-2,907345|0,036852|11,884741|156,489704|131,469196|
20170128_205312|117639|3042|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|193|6,324555|110,485435|46,188960|60,000000|13,811040|2866,312409|3,522099|-2,851739|-0,090653|8,489980|152,252442|134,378799|
20170128_205312|117643|3042|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|6,324555|110,485435|46,188960|60,000000|13,811040|2866,312409|3,522099|-2,851739|-0,090653|8,489980|152,252442|134,378799|
20170128_205312|117719|3044|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|192|7,071068|88,388348|37,306467|60,000000|22,693533|3136,706594|3,463343|-2,711145|0,108697|13,764238|171,324002|142,346658|
20170128_205312|117723|3044|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|7,071068|88,388348|37,306467|60,000000|22,693533|3136,706594|3,463343|-2,711145|0,108697|13,764238|171,324002|142,346658|
20170128_205312|117783|3046|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|189|6,708204|133,500059|55,810332|60,000000|4,189668|2575,145383|3,522099|-2,630437|0,130649|14,388836|143,903412|113,611126|
20170128_205312|117789|3046|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|6,708204|133,500059|55,810332|60,000000|4,189668|2575,145383|3,522099|-2,630437|0,130649|14,388836|143,903412|113,611126|
20170128_205312|117846|3048|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|187|8,062258|115,557300|48,321452|60,000000|11,678548|2804,173945|3,648691|-2,502825|0,131669|14,427448|155,395485|125,021909|
20170128_205312|117850|3048|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|8,062258|115,557300|48,321452|60,000000|11,678548|2804,173945|3,648691|-2,502825|0,131669|14,427448|155,395485|125,021909|
20170128_205312|117911|3050|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|183|7,615773|110,940039|46,367686|60,000000|13,632314|2864,396009|3,926991|-2,392375|-0,036180|9,961292|153,705371|132,734230|
20170128_205312|117916|3050|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|7,615773|110,940039|46,367686|60,000000|13,632314|2864,396009|3,926991|-2,392375|-0,036180|9,961292|153,705371|132,734230|
20170128_205312|117975|3052|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|179|7,810250|112,673477|47,103681|60,000000|12,896319|2842,880293|3,926991|-2,319370|0,036825|11,903172|154,673670|129,614359|
20170128_205312|117979|3052|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|7,810250|112,673477|47,103681|60,000000|12,896319|2842,880293|3,926991|-2,319370|0,036825|11,903172|154,673670|129,614359|
20170128_205312|118039|3054|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|175|8,602325|112,673477|46,367686|60,000000|13,632314|2866,080945|3,926991|-2,184148|0,172046|15,504126|159,624180|126,983914|
20170128_205312|118042|3054|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,602325|112,673477|46,367686|60,000000|13,632314|2866,080945|3,926991|-2,184148|0,172046|15,504126|159,624180|126,983914|
20170128_205312|118118|3056|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|101|169|8,485281|98,863920|41,206340|60,000000|18,793660|3023,227539|-2,214297|-2,098524|0,115773|13,986612|165,884126|136,438628|
20170128_205312|118123|3056|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|8,485281|98,863920|41,206340|60,000000|18,793660|3023,227539|-2,214297|-2,098524|0,115773|13,986612|165,884126|136,438628|
20170128_205312|118183|3058|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|163|7,810250|110,940039|47,103681|60,000000|12,896319|2846,031134|-2,214297|-2,017777|0,196520|16,180271|159,333421|125,269693|
20170128_205312|118187|3058|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|7,810250|110,940039|47,103681|60,000000|12,896319|2846,031134|-2,214297|-2,017777|0,196520|16,180271|159,333421|125,269693|
20170128_205312|118246|3060|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|93|157|8,062258|114,461945|47,863418|60,000000|12,136582|2823,723760|-2,111216|-1,924772|0,186443|15,928719|157,953261|124,419115|
20170128_205312|118251|3060|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|8,062258|114,461945|47,863418|60,000000|12,136582|2823,723760|-2,111216|-1,924772|0,186443|15,928719|157,953261|124,419115|
20170128_205312|118310|3062|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|89|150|8,544004|125,972777|52,663517|60,000000|7,336483|2677,815747|-1,837048|-1,820890|0,016159|11,398878|145,889606|121,891968|
20170128_205312|118315|3062|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|8,544004|125,972777|52,663517|60,000000|7,336483|2677,815747|-1,837048|-1,820890|0,016159|11,398878|145,889606|121,891968|
20170128_205312|118375|3064|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|143|8,062258|113,751717|47,554444|60,000000|12,445556|2834,293343|-1,768192|-1,748843|0,019349|11,484887|153,804022|129,625312|
20170128_205312|118379|3064|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|8,062258|113,751717|47,554444|60,000000|12,445556|2834,293343|-1,768192|-1,748843|0,019349|11,484887|153,804022|129,625312|
20170128_205312|118439|3066|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|86|135|7,000000|124,034735|51,840649|60,000000|8,159351|2704,137883|-1,661456|-1,663274|-0,001818|10,922210|146,703958|123,709830|
20170128_205312|118443|3066|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|0|0|7,000000|124,034735|51,840649|60,000000|8,159351|2704,137883|-1,661456|-1,663274|-0,001818|10,922210|146,703958|123,709830|
20170128_205312|118519|3068|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|85|128|7,000000|88,388348|37,306467|60,000000|22,693533|3146,821421|-1,570796|-1,562743|0,008053|11,182728|169,112364|145,569778|
20170128_205312|118523|3068|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|7,000000|88,388348|37,306467|60,000000|22,693533|3146,821421|-1,570796|-1,562743|0,008053|11,182728|169,112364|145,569778|
20170128_205312|118583|3070|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|85|121|7,000000|109,375000|45,724737|60,000000|14,275263|2893,243357|-1,460139|-1,455929|0,004210|11,083283|156,328781|132,995554|
20170128_205312|118587|3070|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|7,000000|109,375000|45,724737|60,000000|14,275263|2893,243357|-1,460139|-1,455929|0,004210|11,083283|156,328781|132,995554|
20170128_205313|118646|3072|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|86|114|6,000000|112,239172|46,933943|60,000000|13,066057|2857,303597|-1,304544|-1,375398|-0,070854|9,081910|152,425085|133,305275|
20170128_205313|118652|3072|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|172|209|178|8,485281|2,316350|1822,161594|50,000000|-1772,161594|-54128,090179|2,944197|2,613865|-0,330332|-8,809020|-255,000000|-255,000000|
20170128_205313|118711|3074|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|87|107|5,099020|108,785659|45,467257|60,000000|14,532743|2902,722862|-1,373401|-1,305453|0,067948|12,775701|158,584250|131,688036|
20170128_205313|118717|3074|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|206|178|6,403124|46,153846|19,290123|50,000000|30,709877|827,715801|3,030935|2,597354|-0,433581|-11,562065|29,215195|53,556385|
20170128_205313|118776|3076|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|89|99|5,099020|128,847051|53,865120|60,000000|6,134880|2647,300551|-1,304544|-1,179789|0,124755|14,295152|147,412556|117,317499|
20170128_205313|118782|3076|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|204|179|6,324555|34,938562|14,606231|50,000000|35,393769|972,908574|2,677945|2,595783|-0,082162|-2,237255|46,290423|51,000434|
20170128_205313|118839|3078|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|91|93|5,099020|98,821177|41,312661|60,000000|18,687339|3031,000652|-1,190290|-1,091825|0,098465|13,602581|165,868539|137,231526|
20170128_205313|118844|3078|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|203|179|5,656854|15,625000|6,532105|50,000000|43,467895|1221,697436|2,677945|2,626411|-0,051534|-1,426411|59,583387|62,586357|
20170128_205313|118919|3080|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|94|86|5,385165|95,197164|39,671684|60,000000|20,328316|3080,669770|-0,927295|-0,985571|-0,058276|9,450413|163,981292|144,085685|
20170128_205313|118924|3080|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|201|179|4,242641|25,000000|10,418295|50,000000|39,581705|1102,611980|2,677945|2,623260|-0,054685|-1,497064|53,554742|56,706456|
20170128_205313|118983|3082|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|80|5,000000|112,673477|47,103681|60,000000|12,896319|2856,943902|-1,004067|-0,924159|0,079908|13,109763|156,646946|129,047445|
20170128_205313|118988|3082|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|22,097087|9,237792|50,000000|40,762208|1144,939497|2,521343|2,594975|0,073632|1,900797|59,247813|55,246136|
20170128_205313|119047|3084|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|74|5,000000|112,673477|47,863418|60,000000|12,136582|2834,636528|-0,785398|-0,804779|-0,019381|10,469006|152,751833|130,711820|
20170128_205313|119052|3084|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1429,931719|2,521343|2,594975|0,073632|1,907229|73,504195|69,488977|
20170128_205313|119110|3086|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|68|5,000000|123,972217|51,017373|60,000000|8,982627|2738,996682|-0,785398|-0,685398|0,100000|13,648905|151,317103|122,582565|
20170128_205313|119118|3086|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|22,447834|9,237792|50,000000|40,762208|1150,607516|2,819842|2,566691|-0,253151|-6,796413|50,376257|64,684495|
20170128_205313|119175|3088|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|113|63|5,000000|120,157687|51,017373|60,000000|8,982627|2739,562588|-0,785398|-0,597434|0,187965|15,998827|153,819000|120,137259|
20170128_205313|119180|3088|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1435,269373|2,677945|2,566691|-0,111254|-3,031830|68,572069|74,954869|
20170128_205313|119239|3090|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|58|5,385165|122,035151|50,220227|60,000000|9,779773|2764,408598|-0,540420|-0,495483|0,044937|12,198957|151,061437|125,379423|
20170128_205313|119245|3090|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1438,100841|2,677945|2,566691|-0,111254|-3,036217|68,709024|75,101060|
20170128_205313|119319|3092|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|54|6,324555|81,052206|33,782443|60,000000|26,217557|3265,069244|-0,380506|-0,388730|-0,008224|10,788908|174,610208|151,896716|
20170128_205313|119324|3092|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1437,829780|2,677945|2,566691|-0,111254|-3,013958|68,718901|75,064077|
20170128_205313|119383|3094|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|51|5,830952|117,165740|48,969734|60,000000|11,030266|2805,257708|-0,197396|-0,266655|-0,069260|9,161365|149,906428|130,619343|
20170128_205313|119388|3094|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1445,200841|2,521343|2,566691|0,045348|1,116603|73,435414|71,084670|
20170128_205313|119447|3096|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|49|5,385165|115,557300|48,321452|60,000000|11,678548|2825,907651|-0,197396|-0,187606|0,009789|11,261620|153,149719|129,441046|
20170128_205313|119452|3096|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1449,049738|2,819842|2,566691|-0,253151|-6,838433|65,254137|79,650837|
20170128_205313|119511|3098|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|47|5,385165|128,847051|53,865120|60,000000|6,134880|2657,267916|0,000000|-0,061943|-0,061943|9,350852|142,706398|123,020393|
20170128_205313|119515|3098|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|199|177|5,385165|128,847051|53,865120|60,000000|6,134880|2657,267916|0,000000|-0,061943|-0,061943|9,350852|142,706398|123,020393|
20170128_205313|119574|3100|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|45|7,000000|113,751717|47,554444|60,000000|12,445556|2850,363103|-0,090660|0,039469|0,130129|14,464272|157,743704|127,292606|
20170128_205313|119580|3100|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|177|1,414214|0,000000|0,000000|50,000000|50,000000|1451,819373|2,761086|2,566691|-0,194395|-5,282543|67,030397|78,151541|
20170128_205314|119639|3102|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|44|8,000000|108,785659|45,467257|60,000000|14,532743|2914,790891|0,090660|0,160000|0,069340|12,851253|159,267179|132,211910|
20170128_205314|119644|3102|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|178|2,236068|15,384615|6,430041|50,000000|43,569959|1258,338065|2,714965|2,583128|-0,131837|-3,624960|59,101156|66,732650|
20170128_205314|119719|3104|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|44|8,000000|87,500000|36,464031|60,000000|23,535969|3188,870477|0,090660|0,266814|0,176154|15,649821|175,917019|142,970028|
20170128_205314|119724|3104|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|12,500000|5,209147|50,000000|44,790853|1295,120065|2,601173|2,594975|-0,006198|-0,287249|64,453636|65,058371|
20170128_205314|119783|3106|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|45|7,615773|112,239172|46,188960|60,000000|13,811040|2895,634331|0,266252|0,315678|0,049426|12,340680|157,771906|131,791527|
20170128_205314|119788|3106|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1461,296328|2,601173|2,594975|-0,006198|-0,289615|72,759959|73,369674|
20170128_205314|119847|3108|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|46|8,246211|110,485435|45,467257|60,000000|14,532743|2918,450424|0,380506|0,453951|0,073444|12,981973|159,587756|132,257286|
20170128_205314|119852|3108|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1464,127796|2,601173|2,594975|-0,006198|-0,289859|72,901275|73,511505|
20170128_205314|119910|3110|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|48|8,944272|128,847051|53,865120|60,000000|6,134880|2663,028112|0,540420|0,555877|0,015457|11,443461|145,197154|121,105657|
20170128_205314|119915|3110|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1467,646328|2,601173|2,594975|-0,006198|-0,290402|73,076630|73,688003|
20170128_205314|119975|3112|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|51|9,433981|118,996455|48,969734|60,000000|11,030266|2812,834408|0,507099|0,666202|0,159103|15,267817|156,713107|124,570334|
20170128_205314|119980|3112|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|15,384615|6,430041|50,000000|43,569959|1274,165019|2,634494|2,557996|-0,076499|-2,162001|61,432460|65,984042|
20170128_205314|120039|3114|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|54|10,295630|117,165740|48,969734|60,000000|11,030266|2813,540345|0,661043|0,802815|0,141772|14,816658|156,273499|125,080535|
20170128_205314|120044|3114|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|15,625000|6,430041|50,000000|43,569959|1276,953497|2,601173|2,594975|-0,006198|-0,295542|63,536578|64,158772|
20170128_205314|120119|3116|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|58|10,630146|91,279779|38,045281|60,000000|21,954719|3146,251876|0,643501|0,878621|0,235119|17,248478|175,468887|139,156301|
20170128_205314|120124|3116|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|200|177|2,236068|12,500000|5,275931|50,000000|44,724069|1311,872802|2,634494|2,557996|-0,076499|-2,147093|63,333543|67,853738|
20170128_205314|120182|3118|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|63|10,000000|110,485435|46,188960|60,000000|13,811040|2900,945361|0,927295|0,985398|0,058103|12,618235|158,329621|131,764915|
20170128_205314|120188|3118|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|15,873016|6,532105|50,000000|43,467895|1280,391293|2,601173|2,594975|-0,006198|-0,302052|63,701615|64,337514|
20170128_205314|120247|3120|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|219|68|10,630146|108,785659|46,188960|60,000000|13,811040|2901,815457|0,927295|1,060833|0,133538|14,631688|160,492550|129,688995|
20170128_205314|120253|3120|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1482,600237|2,601173|2,594975|-0,006198|-0,302442|73,811651|74,448372|
20170128_205314|120311|3122|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|75|10,000000|134,411332|56,191294|60,000000|3,808706|2597,244914|1,063698|1,167611|0,103913|13,850808|144,442043|115,282448|
20170128_205314|120316|3122|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1485,750237|2,601173|2,594975|-0,006198|-0,302833|73,968740|74,606283|
20170128_205314|120375|3124|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|112,673477|47,103681|60,000000|12,896319|2874,992706|1,190290|1,261488|0,071198|12,985737|157,418833|130,080438|
20170128_205314|120380|3124|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1488,900237|2,601173|2,594975|-0,006198|-0,303223|74,125829|74,764194|
20170128_205314|120439|3126|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|133,500059|54,938296|60,000000|5,061704|2636,527824|1,373401|1,376202|0,002801|11,167873|143,582047|120,070735|
20170128_205314|120444|3126|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|178|2,828427|0,000000|0,000000|50,000000|50,000000|1491,731705|2,601173|2,594975|-0,006198|-0,303468|74,267146|74,906025|
20170128_205314|120519|3128|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|95|9,219544|80,057662|32,533721|60,000000|27,466279|3318,762144|1,480136|1,415895|-0,064241|9,402324|175,835291|156,040923|
