TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_121554|96323|2158|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96395|2160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96397|2160|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157904|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773786|
20170502_121554|96399|2160|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96473|2162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96475|2162|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96477|2162|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96550|2164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96552|2164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96554|2164|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96628|2166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96630|2166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96633|2166|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96705|2168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96707|2168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96709|2168|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96783|2170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96785|2170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96788|2170|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96859|2172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96862|2172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96864|2172|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|96937|2174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|96939|2174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|96941|2174|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|97014|2176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|97016|2176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121554|97018|2176|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121554|97092|2178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121554|97094|2178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.480549|1.286903|-1.193647|-20.447343|70.054291|113.101330|
20170502_121554|97096|2178|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|105|64316.001749|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97170|2180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97172|2180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.466852|1.306903|-1.159949|-19.870097|68.381834|110.213617|
20170502_121555|97175|2180|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97247|2182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97249|2182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.480549|1.286903|-1.193647|-20.447343|65.494120|108.541159|
20170502_121555|97251|2182|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|105|64316.001749|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97322|2184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97323|2184|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97324|2184|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97401|2186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97403|2186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|5.344450|55.000000|49.655550|1694.751084|2.466852|1.306903|-1.159949|-19.870097|63.821663|105.653446|
20170502_121555|97405|2186|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97477|2188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97478|2188|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97479|2188|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97555|2190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97558|2190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|4.008337|55.000000|50.991663|1740.352773|2.466852|1.306903|-1.159949|-19.870096|66.101747|107.933530|
20170502_121555|97560|2190|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97633|2192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97635|2192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.466852|1.306903|-1.159949|-19.870096|68.381833|110.213615|
20170502_121555|97638|2192|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97710|2194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97712|2194|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97713|2194|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97788|2196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97789|2196|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97790|2196|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97866|2198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97869|2198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.466852|1.306903|-1.159949|-19.870096|70.661918|112.493701|
20170502_121555|97871|2198|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|97943|2200|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|97946|2200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|2.480549|1.286903|-1.193647|-20.447343|70.054291|113.101329|
20170502_121555|97948|2200|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|105|64316.001749|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121555|98019|2202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|98020|2202|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|98021|2202|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|98097|2204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|98099|2204|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121555|98100|2204|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98176|2206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98179|2206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.480549|1.306903|-1.173647|-20.104741|68.134840|110.460611|
20170502_121556|98181|2206|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98253|2208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98254|2208|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98256|2208|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98330|2210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98331|2210|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98332|2210|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98408|2212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98410|2212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.466852|1.306903|-1.159949|-19.870097|68.381833|110.213616|
20170502_121556|98412|2212|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98486|2214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98488|2214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.466852|1.306903|-1.159949|-19.870096|68.381833|110.213616|
20170502_121556|98490|2214|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98564|2216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98566|2216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.466852|1.306903|-1.159949|-19.870096|70.661918|112.493701|
20170502_121556|98568|2216|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98641|2218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98643|2218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773786|
20170502_121556|98645|2218|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98718|2220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98720|2220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|98722|2220|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98797|2222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98799|2222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|98801|2222|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98873|2224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98875|2224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|98877|2224|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|98952|2226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|98954|2226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|98957|2226|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|99030|2228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|99032|2228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|99034|2228|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121556|99107|2230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121556|99109|2230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121556|99112|2230|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99184|2232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99187|2232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99189|2232|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99261|2234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99263|2234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99265|2234|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99339|2236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99342|2236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99345|2236|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_121557|99417|2238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_121557|99419|2238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.306903|-1.159949|-19.870096|72.942004|114.773787|
20170502_121557|99420|2238|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|104|64316.001990|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
