TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_213709|476044|3787|13.698630|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476098|3788|18.181818|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476185|3789|11.494253|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476233|3790|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476290|3791|17.241379|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476373|3792|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476439|3793|15.384615|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476513|3794|13.157895|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476562|3795|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476628|3796|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476705|3797|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476795|3798|10.869565|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476841|3799|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476898|3800|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|476982|3801|11.904762|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213710|477028|3802|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477090|3803|16.129032|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477171|3804|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477235|3805|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477311|3806|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477363|3807|19.607843|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477451|3808|11.363636|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477499|3809|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477574|3810|13.513514|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477638|3811|15.384615|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477702|3812|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477779|3813|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477828|3814|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477893|3815|14.925373|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|477972|3816|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213711|478060|3817|11.235955|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478106|3818|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478162|3819|17.543860|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478250|3820|11.363636|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478294|3821|22.727273|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478371|3822|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478438|3823|15.151515|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478499|3824|15.873016|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478576|3825|13.513514|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478628|3826|18.867925|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478719|3827|10.989011|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478773|3828|18.518519|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478858|3829|11.764706|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478904|3830|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|478965|3831|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213712|479046|3832|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479091|3833|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479171|3834|12.658228|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479235|3835|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479297|3836|15.873016|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479372|3837|13.513514|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479427|3838|17.857143|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479513|3839|11.627907|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479571|3840|17.241379|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479653|3841|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479701|3842|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479763|3843|16.129032|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479840|3844|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479891|3845|20.000000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|479971|3846|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213713|480034|3847|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480126|3848|10.989011|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480169|3849|22.727273|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480267|3850|10.309278|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480310|3851|22.727273|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480371|3852|16.666667|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480449|3853|12.658228|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480499|3854|20.000000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480562|3855|15.873016|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480641|3856|12.820513|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480691|3857|19.607843|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480778|3858|11.494253|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480837|3859|17.241379|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480919|3860|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|480965|3861|21.276596|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213714|481027|3862|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481106|3863|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481173|3864|15.151515|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481251|3865|12.820513|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481299|3866|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481364|3867|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481435|3868|13.888889|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481491|3869|17.857143|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481575|3870|12.048193|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481635|3871|16.666667|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481716|3872|12.048193|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481763|3873|21.739130|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481827|3874|15.873016|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481903|3875|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|481999|3876|10.309278|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213715|482044|3877|22.727273|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482099|3878|18.518519|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482188|3879|11.111111|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482231|3880|23.809524|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482291|3881|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482374|3882|12.195122|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482435|3883|16.393443|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482512|3884|12.987013|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482563|3885|19.230769|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482627|3886|15.873016|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482703|3887|13.333333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482771|3888|14.492754|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482841|3889|14.084507|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482898|3890|17.241379|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|482981|3891|12.345679|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213716|483028|3892|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483125|3893|10.309278|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483171|3894|22.222222|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483235|3895|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483310|3896|13.157895|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483363|3897|19.230769|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483450|3898|11.494253|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483498|3899|20.408163|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483593|3900|10.752688|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483640|3901|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483699|3902|16.949153|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483779|3903|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483827|3904|20.833333|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483891|3905|15.625000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|483971|3906|12.500000|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213717|484059|3907|11.235955|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
