TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173648|102364|823|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.262533|-0.785398|2.032600|2.817999|48.329285|144.786059|43.040194|
20170425_173648|102413|824|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.448751|-0.785398|2.032600|2.817999|48.338860|144.805448|43.039427|
20170425_173648|102507|825|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.440815|-0.785398|2.032600|2.817999|48.338453|144.804624|43.039458|
20170425_173648|102612|826|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.448914|-0.785398|2.032600|2.817999|48.338868|144.805466|43.039426|
20170425_173648|102697|827|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.443032|-0.785398|2.032600|2.817999|48.338567|144.804854|43.039449|
20170425_173648|102788|828|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.264574|-0.785398|2.032600|2.817999|48.329424|144.786307|43.040151|
20170425_173648|102880|829|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.270591|-0.785398|2.032600|2.817999|48.329732|144.786932|43.040127|
20170425_173648|102975|830|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.268544|-0.785398|2.032600|2.817999|48.329627|144.786719|43.040135|
20170425_173648|103068|831|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.266584|-0.785398|2.032600|2.817999|48.329526|144.786516|43.040143|
20170425_173648|103163|832|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.074272|-0.785398|2.032600|2.817999|48.319673|144.766528|43.040899|
20170425_173649|103262|833|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.893865|-0.785398|2.032600|2.817999|48.310430|144.747778|43.041609|
20170425_173701|115932|834|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|244|183|37.443290|0.000000|0.000000|55.000000|55.000000|1877.891828|-1.418147|2.611247|-2.253792|-38.637813|53.223209|134.565974|
20170425_173701|115994|835|0.079101|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.528561|-0.785398|2.032600|2.817999|48.291678|144.709773|43.043083|
20170425_173701|116083|836|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|246|185|40.224371|0.000000|0.000000|55.000000|55.000000|1877.348530|-1.418696|2.639058|-2.225432|-38.129649|53.730953|134.003900|
20170425_173701|116132|837|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.333342|-0.785398|2.032600|2.817999|48.281673|144.689481|43.043853|
20170425_173702|116225|838|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|246|184|39.661064|0.000000|0.000000|55.000000|55.000000|1877.158975|-1.437267|2.633425|-2.212494|-37.900340|53.962854|133.753044|
20170425_173702|116320|839|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.150888|-0.785398|2.032600|2.817999|48.272324|144.670517|43.044572|
20170425_173702|116412|840|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.974495|-0.785398|2.032600|2.817999|48.263324|144.652225|43.045225|
20170425_173702|116507|841|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.974506|-0.785398|2.032600|2.817999|48.263325|144.652226|43.045224|
20170425_173702|116600|842|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.972417|-0.785398|2.032600|2.817999|48.263218|144.652009|43.045233|
20170425_173702|116696|843|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.792086|-0.785398|2.032600|2.817999|48.253979|144.633267|43.045942|
20170425_173702|116786|844|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.610047|-0.785398|2.032600|2.817999|48.244652|144.614347|43.046658|
20170425_173702|116881|845|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.446325|-0.785398|2.032600|2.817999|48.236263|144.597331|43.047302|
20170425_173702|117022|846|7.092199|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.380281|-0.785398|2.032600|2.817999|48.232879|144.590466|43.047562|
20170425_173702|117078|847|17.857143|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.502484|-0.785398|2.032600|2.817999|48.239141|144.603168|43.047081|
20170425_173702|117120|848|23.255814|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.544844|-0.785398|2.032600|2.817999|48.241311|144.607570|43.046914|
20170425_173702|117166|849|22.222222|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.743422|-0.785398|2.032600|2.817999|48.251485|144.628209|43.046133|
20170425_173703|117215|850|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1876.914333|-1.142964|2.703326|-2.436896|-41.733537|49.915678|137.775756|
20170425_173703|117260|851|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.922077|-0.785398|2.032600|2.817999|48.260597|144.646733|43.045475|
20170425_173703|117312|852|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.083881|-0.785398|2.032600|2.817999|48.268929|144.663593|43.044795|
20170425_173703|117355|853|23.255814|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.302671|-0.785398|2.032600|2.817999|48.280139|144.686333|43.043934|
20170425_173703|117408|854|18.181818|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.434679|-0.785398|2.032600|2.817999|48.286903|144.700053|43.043415|
20170425_173703|117447|855|26.315789|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1877.522868|-1.156289|2.703326|-2.423570|-41.532152|50.158088|137.594199|
20170425_173703|117500|856|19.230769|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.677134|-0.785398|2.032600|2.817999|48.299287|144.725212|43.042501|
20170425_173703|117552|857|19.607843|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.827985|-0.785398|2.032600|2.817999|48.307054|144.740930|43.041868|
20170425_173703|117631|858|12.500000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.864444|-0.785398|2.032600|2.817999|48.308922|144.744720|43.041724|
20170425_173703|117727|859|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.860563|-0.785398|2.032600|2.817999|48.308723|144.744317|43.041740|
20170425_173703|117817|860|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.862654|-0.785398|2.032600|2.817999|48.308831|144.744534|43.041731|
20170425_173703|117866|861|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.039106|-0.785398|2.032600|2.817999|48.317871|144.762873|43.041037|
20170425_173703|117958|862|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.043060|-0.785398|2.032600|2.817999|48.318074|144.763284|43.041022|
20170425_173703|118008|863|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.227274|-0.785398|2.032600|2.817999|48.327512|144.782430|43.040297|
20170425_173703|118104|864|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.223467|-0.785398|2.032600|2.817999|48.327317|144.782034|43.040312|
20170425_173703|118195|865|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|190|34.058773|0.000000|0.000000|55.000000|55.000000|1878.225513|-1.160079|2.696782|-2.426324|-41.610335|50.110923|137.711629|
20170425_173704|118287|866|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.414394|-0.785398|2.032600|2.817999|48.337065|144.801841|43.039598|
20170425_173704|118397|867|9.345794|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.385622|-0.785398|2.032600|2.817999|48.335625|144.798887|43.039675|
20170425_173704|118451|868|17.241379|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.330191|-0.785398|2.032600|2.817999|48.332785|144.793126|43.039893|
20170425_173704|118521|869|14.285714|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.389990|-0.785398|2.032600|2.817999|48.335849|144.799342|43.039657|
20170425_173704|118615|870|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.391949|-0.785398|2.032600|2.817999|48.335950|144.799545|43.039650|
20170425_173704|118662|871|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.584258|-0.785398|2.032600|2.817999|48.345803|144.819532|43.038893|
20170425_173704|118755|872|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.588129|-0.785398|2.032600|2.817999|48.346001|144.819935|43.038878|
20170425_173704|118804|873|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.778388|-0.785398|2.032600|2.817999|48.355749|144.839709|43.038130|
20170425_173704|118894|874|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.782343|-0.785398|2.032600|2.817999|48.355952|144.840120|43.038114|
20170425_173704|118944|875|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.949299|-0.785398|2.032600|2.817999|48.364506|144.857472|43.037458|
20170425_173704|119037|876|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.951296|-0.785398|2.032600|2.817999|48.364609|144.857680|43.037450|
20170425_173704|119130|877|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1879.013362|-0.785398|2.032600|2.817999|48.367789|144.864130|43.037206|
20170425_173704|119180|878|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1879.081304|-0.785398|2.032600|2.817999|48.371270|144.871192|43.036939|
20170425_173705|119270|879|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.860459|-0.785398|2.032600|2.817999|48.359954|144.848239|43.037807|
20170425_173705|119334|880|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.836157|-0.785398|2.032600|2.817999|48.358709|144.845713|43.037903|
20170425_173705|119412|881|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.663190|-0.785398|2.032600|2.817999|48.349847|144.827736|43.038583|
20170425_173705|119506|882|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.483121|-0.785398|2.032600|2.817999|48.340621|144.809021|43.039291|
20170425_173705|119600|883|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.317298|-0.785398|2.032600|2.817999|48.332125|144.791786|43.039943|
20170425_173705|119694|884|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.096442|-0.785398|2.032600|2.817999|48.320809|144.768832|43.040812|
20170425_173705|119790|885|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.962449|-0.785398|2.032600|2.817999|48.313944|144.754906|43.041339|
20170425_173705|119880|886|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.692088|-0.785398|2.032600|2.817999|48.300091|144.726807|43.042402|
20170425_173705|119975|887|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.543711|-0.785398|2.032600|2.817999|48.292489|144.711385|43.042986|
20170425_173705|120069|888|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.382855|-0.785398|2.032600|2.817999|48.284248|144.694667|43.043618|
20170425_173705|120166|889|10.204082|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.342683|-0.785398|2.032600|2.817999|48.282189|144.690492|43.043776|
20170425_173706|120230|890|16.393443|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.447288|-0.785398|2.032600|2.817999|48.287549|144.701364|43.043365|
20170425_173706|120306|891|12.987013|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.482251|-0.785398|2.032600|2.817999|48.289340|144.704998|43.043228|
20170425_173706|120400|892|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.307868|-0.785398|2.032600|2.817999|48.280405|144.686873|43.043913|
20170425_173706|120490|893|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.309924|-0.785398|2.032600|2.817999|48.280511|144.687087|43.043905|
20170425_173706|120584|894|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.125757|-0.785398|2.032600|2.817999|48.271075|144.667946|43.044630|
20170425_173706|120680|895|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.125768|-0.785398|2.032600|2.817999|48.271075|144.667947|43.044630|
20170425_173706|120771|896|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.125768|-0.785398|2.032600|2.817999|48.271075|144.667947|43.044630|
20170425_173706|120864|897|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.121721|-0.785398|2.032600|2.817999|48.270868|144.667527|43.044645|
20170425_173706|120914|898|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.338605|-0.785398|2.032600|2.817999|48.281980|144.690068|43.043793|
20170425_173706|121008|899|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.221075|-0.785398|2.032600|2.817999|48.275958|144.677853|43.044255|
20170425_173706|121097|900|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.161300|-0.785398|2.032600|2.817999|48.272896|144.671640|43.044490|
20170425_173706|121146|901|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.332278|-0.785398|2.032600|2.817999|48.281656|144.689410|43.043817|
20170425_173706|121195|902|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324173|-0.785398|2.032600|2.817999|48.281241|144.688568|43.043849|
20170425_173707|121287|903|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.324174|-0.785398|2.032600|2.817999|48.281241|144.688568|43.043849|
20170425_173707|121383|904|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.133956|-0.785398|2.032600|2.817999|48.271495|144.668798|43.044597|
20170425_173707|121475|905|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.133967|-0.785398|2.032600|2.817999|48.271495|144.668799|43.044597|
20170425_173707|121568|906|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.963013|-0.785398|2.032600|2.817999|48.262736|144.651032|43.045270|
20170425_173707|121662|907|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.963024|-0.785398|2.032600|2.817999|48.262737|144.651033|43.045270|
20170425_173707|121756|908|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.959146|-0.785398|2.032600|2.817999|48.262538|144.650630|43.045285|
20170425_173707|121847|909|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.771067|-0.785398|2.032600|2.817999|48.252902|144.631082|43.046025|
20170425_173707|121901|910|19.230769|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.921408|-0.785398|2.032600|2.817999|48.260605|144.646707|43.045433|
20170425_173707|121990|911|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.751305|-0.785398|2.032600|2.817999|48.251889|144.629028|43.046102|
20170425_173707|122037|912|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.947489|-0.785398|2.032600|2.817999|48.261941|144.649418|43.045331|
20170425_173707|122130|913|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.939381|-0.785398|2.032600|2.817999|48.261525|144.648575|43.045363|
20170425_173708|122226|914|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.937463|-0.785398|2.032600|2.817999|48.261427|144.648376|43.045370|
20170425_173708|122319|915|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.941509|-0.785398|2.032600|2.817999|48.261635|144.648797|43.045354|
20170425_173708|122414|916|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.941509|-0.785398|2.032600|2.817999|48.261635|144.648797|43.045354|
20170425_173708|122507|917|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.937462|-0.785398|2.032600|2.817999|48.261427|144.648376|43.045370|
20170425_173708|122599|918|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.941598|-0.785398|2.032600|2.817999|48.261639|144.648806|43.045354|
20170425_173708|122646|919|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.123867|-0.785398|2.032600|2.817999|48.270978|144.667750|43.044637|
20170425_173708|122693|920|22.222222|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.334173|-0.785398|2.032600|2.817999|48.281753|144.689607|43.043810|
20170425_173708|122789|921|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.229564|-0.785398|2.032600|2.817999|48.276393|144.678735|43.044221|
20170425_173708|122880|922|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.190470|-0.785398|2.032600|2.817999|48.274390|144.674672|43.044375|
20170425_173708|122931|923|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.350258|-0.785398|2.032600|2.817999|48.282577|144.691279|43.043747|
20170425_173708|123021|924|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.352339|-0.785398|2.032600|2.817999|48.282684|144.691495|43.043738|
20170425_173708|123116|925|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.350337|-0.785398|2.032600|2.817999|48.282581|144.691287|43.043746|
20170425_173709|123209|926|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.358097|-0.785398|2.032600|2.817999|48.282979|144.692094|43.043716|
20170425_173709|123301|927|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.356051|-0.785398|2.032600|2.817999|48.282874|144.691881|43.043724|
20170425_173709|123350|928|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.534482|-0.785398|2.032600|2.817999|48.292016|144.710426|43.043022|
20170425_173709|123444|929|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.340189|-0.785398|2.032600|2.817999|48.282061|144.690233|43.043786|
20170425_173709|123539|930|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.340200|-0.785398|2.032600|2.817999|48.282062|144.690234|43.043786|
20170425_173709|123630|931|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.342290|-0.785398|2.032600|2.817999|48.282169|144.690451|43.043778|
20170425_173709|123678|932|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.349731|-0.785398|2.032600|2.817999|48.282550|144.691224|43.043749|
20170425_173709|123772|933|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.163557|-0.785398|2.032600|2.817999|48.273011|144.671875|43.044481|
20170425_173709|123865|934|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.167616|-0.785398|2.032600|2.817999|48.273219|144.672297|43.044465|
20170425_173709|123912|935|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.349741|-0.785398|2.032600|2.817999|48.282551|144.691225|43.043749|
20170425_173709|124007|936|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.343850|-0.785398|2.032600|2.817999|48.282249|144.690613|43.043772|
20170425_173709|124098|937|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.347898|-0.785398|2.032600|2.817999|48.282456|144.691034|43.043756|
20170425_173709|124148|938|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.509741|-0.785398|2.032600|2.817999|48.290749|144.707855|43.043119|
20170425_173710|124244|939|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.513611|-0.785398|2.032600|2.817999|48.290947|144.708257|43.043104|
20170425_173710|124333|940|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.513610|-0.785398|2.032600|2.817999|48.290947|144.708257|43.043104|
20170425_173710|124381|941|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.541659|-0.785398|2.032600|2.817999|48.292384|144.711172|43.042994|
20170425_173710|124476|942|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.535385|-0.785398|2.032600|2.817999|48.292063|144.710520|43.043019|
20170425_173710|124569|943|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.341101|-0.785398|2.032600|2.817999|48.282108|144.690327|43.043783|
