TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220358|115983|1938|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|99|104|99|1,000000|0,000000|14,606231|0,000000|-14,606231|892,452957|-1,304544|-1,245221|0,059323|6,533748|51,500277|37,745019|
20170208_220358|115997|1938|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|185|179|4,472136|0,000000|38,088392|50,000000|11,911608|1938,535832|2,714965|2,822628|0,107663|8,526786|105,902356|87,951227|
20170208_220358|116052|1940|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|105|98|1,000000|0,000000|8,686282|0,000000|-8,686282|930,441015|-1,249046|-1,220088|0,028957|5,771476|52,597288|40,446813|
20170208_220358|116066|1940|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|180|180|3,605551|0,000000|31,318835|50,000000|18,681165|1983,086914|2,761086|2,899544|0,138458|9,309506|108,953825|89,354866|
20170208_220358|116116|1942|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|105|96|1,000000|0,000000|13,492545|0,000000|-13,492545|898,049228|-1,249046|-1,194956|0,054090|6,407612|51,647317|38,157606|
20170208_220358|116132|1942|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|175|182|4,000000|0,000000|36,329790|50,000000|13,670210|1952,217802|2,819842|2,963982|0,144140|9,463284|107,572241|87,649539|
20170208_220358|116196|1944|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|107|94|1,414214|0,000000|14,733693|0,000000|-14,733693|890,467675|-1,304544|-1,146691|0,157853|9,025240|54,023637|35,023131|
20170208_220358|116209|1944|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|170|183|4,000000|0,000000|26,561544|50,000000|23,438456|2014,855776|2,976444|3,039380|0,062936|7,422586|108,556038|92,929540|
20170208_220358|116246|1946|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|107|92|1,000000|0,000000|18,289895|0,000000|-18,289895|861,768814|-1,144169|-1,119557|0,024611|5,680834|49,068266|37,108615|
20170208_220358|116261|1946|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|46,630265|50,000000|3,369735|1887,959688|3,050933|3,147345|0,096412|8,277165|103,110789|85,685179|
20170208_220358|116321|1948|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|108|90|1,000000|0,000000|12,435035|0,000000|-12,435035|903,069419|-1,063698|-1,081858|-0,018160|4,602315|49,998014|40,308928|
20170208_220358|116334|1948|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|160|184|4,000000|0,000000|27,805583|50,000000|22,194417|2009,279961|3,141593|3,221593|0,080000|7,862268|108,740069|92,187927|
20170208_220358|116388|1950|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|89|109|89|1,000000|0,000000|9,093451|0,000000|-9,093451|923,315147|-1,030377|-1,063009|-0,032632|4,235809|50,624503|41,707011|
20170208_220358|116401|1950|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|184|5,000000|0,000000|32,150206|50,000000|17,849794|1983,721260|3,141593|-2,972478|0,169115|10,116497|109,835007|88,537119|
20170208_220359|116450|1952|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|87|110|87|1,000000|0,000000|14,606231|0,000000|-14,606231|886,638558|-1,030377|-1,025310|0,005067|5,184481|49,789276|38,874579|
20170208_220359|116465|1952|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|183|4,000000|0,000000|33,307332|50,000000|16,692668|1977,413302|3,306741|-2,910796|0,065648|7,518028|106,784379|90,956951|
20170208_220359|116526|1954|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|111|86|1,000000|0,000000|7,864607|0,000000|-7,864607|930,253230|-0,909753|-1,000177|-0,090424|2,777547|49,436395|43,588928|
20170208_220359|116542|1954|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|182|4,000000|0,000000|28,356242|50,000000|21,643758|2009,549331|3,306741|-2,822832|0,153612|9,738812|110,728848|90,226085|
20170208_220359|116578|1956|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|112|84|1,000000|0,000000|17,696011|0,000000|-17,696011|863,369414|-0,909753|-0,962478|-0,052725|3,719371|47,083599|39,253343|
20170208_220359|116592|1956|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|181|4,123106|0,000000|40,353114|50,000000|9,646886|1934,864257|3,407845|-2,751255|0,124086|9,010160|106,227592|87,258834|
20170208_220359|116643|1958|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|113|82|114|82|1,000000|0,000000|19,399363|0,000000|-19,399363|852,484593|-0,909753|-0,918495|-0,008742|4,827036|47,705321|37,543139|
20170208_220359|116659|1958|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|179|4,123106|0,000000|36,935287|50,000000|13,064713|1957,121375|3,407845|-2,663290|0,212051|11,233436|109,680739|86,031399|
20170208_220359|116722|1960|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|115|81|1,000000|0,000000|7,366847|0,000000|-7,366847|930,962181|-0,909753|-0,893363|0,016390|5,460166|52,295652|40,800566|
20170208_220359|116733|1960|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|177|4,123106|0,000000|23,296015|50,000000|26,703985|2044,669156|3,568220|-2,587892|0,127074|9,099905|111,812305|92,654610|
20170208_220359|116785|1962|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|79|117|80|1,414214|0,000000|14,606231|0,000000|-14,606231|882,470249|-0,785398|-0,851382|-0,065983|3,384174|47,685801|40,561224|
20170208_220359|116798|1962|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|175|4,123106|0,000000|29,212463|50,000000|20,787537|2010,229604|3,682012|-2,512493|0,088680|8,143628|109,083720|91,939240|
20170208_220359|116849|1964|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|118|78|1,000000|0,000000|14,378009|0,000000|-14,378009|883,133528|-0,661043|-0,817965|-0,156921|1,086700|45,300571|43,012782|
20170208_220359|116862|1964|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|123|172|3,605551|0,000000|32,150206|50,000000|17,849794|1992,221674|3,682012|-2,485145|0,116028|8,838790|108,915073|90,307094|
20170208_220359|116917|1966|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|76|120|77|1,414214|0,000000|14,606231|0,000000|-14,606231|880,629864|-0,785398|-0,775983|0,009415|5,271590|49,580536|38,482451|
20170208_220359|116931|1966|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|166|119|168|2,828427|0,000000|36,951168|50,000000|13,048832|1962,094206|3,802636|-2,393874|0,086676|8,106106|106,637453|89,571967|
20170208_220359|116994|1968|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|121|76|1,414214|0,000000|7,759745|0,000000|-7,759745|924,957653|-0,661043|-0,757134|-0,096091|2,612499|48,997882|43,497884|
20170208_220359|117008|1968|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|163|115|165|3,605551|0,000000|27,434842|50,000000|22,565158|2023,690367|3,926991|-2,315499|0,040695|6,951346|108,501725|93,867312|
20170208_220359|117043|1970|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|123|74|1,414214|0,000000|25,303517|0,000000|-25,303517|805,227224|-0,785398|-0,713151|0,072247|6,852621|47,474646|33,048076|
20170208_220359|117059|1970|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|159|112|161|2,828427|0,000000|44,730721|50,000000|5,269279|1914,581598|3,926991|-2,236794|0,119400|8,944855|105,144717|86,313443|
20170208_220359|117123|1972|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|72|124|73|1,414214|0,000000|7,558193|0,000000|-7,558193|924,579231|-0,661043|-0,688019|-0,026976|4,350893|50,808849|41,649074|
20170208_220359|117134|1972|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|155|109|157|2,828427|0,000000|26,722249|50,000000|23,277751|2030,044655|-2,231839|-2,155113|0,076727|7,868061|109,784403|93,220063|
20170208_220359|117187|1974|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|126|72|1,414214|0,000000|14,606231|0,000000|-14,606231|877,381748|-0,661043|-0,650320|0,010724|5,299230|49,447224|38,290951|
20170208_220359|117200|1974|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|106|153|2,828427|0,000000|32,660526|50,000000|17,339474|1994,691079|-2,111216|-2,067148|0,044068|7,051395|107,157075|92,312033|
20170208_220359|117247|1976|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|128|71|2,000000|0,000000|14,841816|0,000000|-14,841816|874,823491|-0,540420|-0,599203|-0,058784|3,546768|47,474615|40,007735|
20170208_220359|117259|1976|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|147|104|148|2,236068|0,000000|35,743826|50,000000|14,256174|1975,722338|-2,111216|-2,009880|0,101336|8,498680|107,732095|89,840138|
20170208_220359|117319|1978|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|130|70|2,236068|0,000000|12,960459|0,000000|-12,960459|886,885174|-0,540420|-0,603925|-0,063505|3,424753|47,949262|40,739256|
20170208_220359|117336|1978|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|102|144|2,236068|0,000000|25,920918|50,000000|24,079082|2039,635921|-1,892547|-1,934482|-0,041935|4,891789|107,131048|96,832544|
20170208_220359|117379|1980|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|131|69|2,000000|0,000000|10,210191|0,000000|-10,210191|902,912359|-0,426627|-0,542655|-0,116027|2,093748|47,349563|42,941672|
20170208_220359|117392|1980|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|100|139|2,236068|0,000000|38,879249|50,000000|11,120751|1958,210746|-1,951303|-1,840234|0,111068|8,748474|107,119457|88,701618|
20170208_220400|117462|1982|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|133|67|1,000000|0,000000|14,549522|0,000000|-14,549522|875,622372|-0,507099|-0,484956|0,022143|5,572779|49,647202|37,915035|
20170208_220400|117476|1982|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|99|134|2,000000|0,000000|26,229524|50,000000|23,770476|2039,068977|-1,892547|-1,782124|0,110423|8,735544|111,148759|92,758139|
20170208_220400|117522|1984|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|135|67|2,000000|0,000000|14,190436|0,000000|-14,190436|875,087423|-0,540420|-0,467257|0,073163|6,862317|50,977863|36,530880|
20170208_220400|117533|1984|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|98|129|2,000000|0,000000|36,178654|50,000000|13,821346|1978,407395|-1,797595|-1,694159|0,103436|8,570855|107,942322|89,898417|
20170208_220400|117601|1986|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|137|64|137|66|2,000000|0,000000|11,502407|0,000000|-11,502407|893,300223|-0,540420|-0,429558|0,110862|7,814920|52,891243|36,438780|
20170208_220400|117616|1986|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|96|124|4,000000|0,000000|27,701465|50,000000|22,298535|2032,272938|-1,735945|-1,572478|0,163467|10,087329|112,231888|90,995405|
20170208_220400|117647|1988|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|138|65|1,000000|0,000000|12,651758|0,000000|-12,651758|881,921739|-0,426627|-0,390708|0,035920|5,936963|50,345522|37,846652|
20170208_220400|117659|1988|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|80|119|96|119|16,000000|0,000000|44,730721|50,000000|5,269279|1925,423298|-1,647568|-1,884513|-0,236945|-0,005409|96,265471|96,276859|
20170208_220400|117713|1990|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|140|63|140|64|1,000000|0,000000|14,378009|0,000000|-14,378009|872,133480|-0,426627|-0,359292|0,067335|6,729385|50,690238|36,523110|
20170208_220400|117727|1990|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|97|114|3,000000|0,000000|32,786905|50,000000|17,213095|2002,804603|-1,570796|-1,422832|0,147965|9,700985|110,351794|89,928667|
20170208_220400|117791|1992|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|142|63|1,000000|0,000000|12,269234|0,000000|-12,269234|885,686041|-0,380506|-0,340442|0,040064|6,045449|50,647933|37,920671|
20170208_220400|117801|1992|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|97|109|3,000000|0,000000|27,434842|50,000000|22,565158|2037,568479|-1,405648|-1,341150|0,064497|7,604697|109,883368|93,873480|
20170208_220400|117844|1994|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|144|63|1,000000|0,000000|16,138142|0,000000|-16,138142|857,100178|-0,426627|-0,283894|0,142734|8,641976|51,951826|33,758192|
20170208_220400|117859|1994|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|83|98|98|103|15,811388|0,000000|49,082244|50,000000|0,917756|1899,277469|-1,405648|-1,610564|-0,204916|0,810393|95,816919|94,110828|
20170208_220400|117929|1996|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|62|1,000000|0,000000|15,131963|0,000000|-15,131963|866,013174|-0,266252|-0,233628|0,032624|5,867990|49,477490|37,123827|
20170208_220400|117942|1996|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|99|99|3,605551|0,000000|19,729666|50,000000|30,270334|2087,982198|-1,343997|-1,190809|0,153188|9,833877|114,750560|94,047660|
20170208_220400|117984|1998|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|148|62|1,000000|0,000000|7,620790|0,000000|-7,620790|911,718554|-0,165149|-0,221062|-0,055913|3,637468|49,414842|41,757014|
20170208_220400|118004|1998|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|86|89|100|95|15,231546|0,000000|31,421320|50,000000|18,578680|2018,577275|-1,343997|-1,479587|-0,135589|2,564400|103,628233|98,229495|
20170208_220400|118073|2000|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|62|2,000000|0,000000|9,798158|0,000000|-9,798158|898,554790|-0,090660|-0,203363|-0,112703|2,205187|47,248989|42,606490|
20170208_220400|118087|2000|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|88|85|102|90|14,866069|0,000000|26,382348|50,000000|23,617652|2048,935388|-1,304544|-1,415728|-0,111184|3,176969|105,790947|99,102591|
20170208_220400|118115|2002|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|62|2,000000|0,000000|18,705574|0,000000|-18,705574|835,106704|-0,090660|-0,171947|-0,081287|2,982028|44,894312|38,616358|
20170208_220400|118132|2002|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|91|79|104|85|14,317821|0,000000|50,366300|50,000000|-0,366300|1896,362639|-1,107149|-1,323082|-0,215933|0,513184|95,358325|94,277938|
20170208_220400|118179|2004|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|62|2,000000|0,000000|13,064211|0,000000|-13,064211|874,607704|-0,090660|-0,134248|-0,043588|3,933223|47,870620|39,590150|
20170208_220400|118193|2004|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|94|74|107|81|14,764823|0,000000|32,660526|50,000000|17,339474|2012,155485|-1,030377|-1,262907|-0,232530|0,095619|100,708426|100,507122|
20170208_220400|118260|2006|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|62|2,000000|0,000000|16,033349|0,000000|-16,033349|855,527356|0,000000|-0,083982|-0,083982|2,912918|45,842598|39,710138|
20170208_220400|118274|2006|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|99|68|109|76|12,806248|0,000000|28,780743|50,000000|21,219257|2037,085468|-1,004067|-1,123205|-0,119137|2,942586|104,951732|98,756814|
20170208_220400|118324|2008|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|62|2,000000|0,000000|14,190436|0,000000|-14,190436|864,682199|0,000000|-0,052566|-0,052566|3,697115|47,125810|39,342409|
20170208_220400|118338|2008|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|63|112|72|12,727922|0,000000|35,476089|50,000000|14,523911|1996,994331|-1,004067|-1,046240|-0,042173|4,872440|104,978601|94,720832|
20170208_220400|118397|2010|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|62|2,000000|0,000000|10,688900|0,000000|-10,688900|888,022137|0,000000|-0,021150|-0,021150|4,487165|49,124439|39,677775|
20170208_220400|118409|2010|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|59|114|68|10,816654|0,000000|23,901106|50,000000|26,098894|2071,109070|-1,030377|-0,920050|0,110327|8,714932|112,729066|94,381841|
20170208_220401|118449|2012|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|62|2,000000|0,000000|16,460905|0,000000|-16,460905|846,897763|0,090660|0,010265|-0,080394|2,988800|45,490993|39,198783|
20170208_220401|118464|2012|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|58|116|64|9,219544|0,000000|36,807703|50,000000|13,192297|1992,068334|-1,030377|-0,875541|0,154836|9,851898|109,973835|89,232998|
20170208_220401|118514|2014|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|62|2,000000|0,000000|6,430041|0,000000|-6,430041|913,489044|0,165149|0,029115|-0,136034|1,583940|47,341757|44,007147|
20170208_220401|118525|2014|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|54|118|60|7,211103|0,000000|28,756018|50,000000|21,243982|2043,781545|-1,144169|-0,753691|0,390478|15,797890|118,818435|85,559720|
20170208_220401|118589|2016|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|62|2,000000|0,000000|11,592187|0,000000|-11,592187|879,815646|0,165149|0,060531|-0,104618|2,368393|46,483828|41,497737|
20170208_220401|118606|2016|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|51|122|56|5,830952|0,000000|32,787656|50,000000|17,212344|2018,144362|-1,030377|-0,650690|0,379687|15,547603|117,273116|84,541320|
20170208_220401|118643|2018|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|62|2,000000|0,000000|15,241579|0,000000|-15,241579|853,552983|0,090660|0,098230|0,007570|5,189567|48,140351|37,214947|
20170208_220401|118659|2018|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|50|124|52|3,605551|0,000000|34,081207|50,000000|15,918793|2012,795363|-0,909753|-0,581049|0,328704|14,298063|115,690360|85,589176|
20170208_220401|118723|2020|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|170|63|2,236068|0,000000|11,950553|0,000000|-11,950553|876,161719|0,165149|0,143774|-0,021374|4,460145|48,502975|39,113197|
20170208_220401|118739|2020|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|46|128|48|2,000000|0,000000|30,232773|50,000000|19,767227|2036,284753|-0,909753|-0,448407|0,461346|17,648783|120,391904|83,236571|
20170208_220401|118782|2022|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|63|2,000000|0,000000|13,274924|0,000000|-13,274924|865,638020|0,165149|0,167345|0,002196|5,052672|48,600503|37,963299|
20170208_220401|118795|2022|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|45|132|45|1,000000|0,000000|33,187309|50,000000|16,812691|2020,024297|-0,785398|-0,390708|0,394690|16,010528|117,854402|84,148028|
20170208_220401|118849|2024|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|174|64|2,236068|0,000000|14,606231|0,000000|-14,606231|856,200016|0,266252|0,219172|-0,047080|3,810014|46,820542|38,799460|
20170208_220401|118865|2024|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|43|136|42|1,000000|0,000000|32,660526|50,000000|17,339474|2024,399141|-0,540420|-0,281593|0,258827|12,607779|114,491303|87,948611|
20170208_220401|118913|2026|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|176|62|176|64|2,000000|0,000000|12,470383|0,000000|-12,470383|869,471740|0,197396|0,230177|0,032781|5,821085|49,601045|37,346129|
20170208_220401|118925|2026|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|42|140|40|2,000000|0,000000|27,884624|50,000000|22,115376|2056,303370|-0,426627|-0,211327|0,215300|11,525410|114,947180|90,683157|
20170208_220401|118978|2028|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|177|65|2,236068|0,000000|9,237792|0,000000|-9,237792|889,549911|0,266252|0,275721|0,009469|5,235424|49,988469|38,966522|
20170208_220401|118992|2028|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|40|145|38|2,828427|0,000000|35,176464|50,000000|14,823536|2010,504629|-0,165149|-0,100511|0,064638|7,740658|108,673293|92,377170|
20170208_220401|119056|2030|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|179|63|179|65|2,000000|0,000000|11,122233|0,000000|-11,122233|877,307510|0,266252|0,286726|0,020474|5,513313|49,668862|38,061889|
20170208_220401|119065|2030|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|40|151|37|3,000000|0,000000|33,826952|50,000000|16,173048|2019,303299|-0,090660|-0,046814|0,043846|7,219796|108,564951|93,365379|
20170208_220401|119123|2032|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|181|66|2,000000|0,000000|13,734218|0,000000|-13,734218|859,083982|0,266252|0,330708|0,064456|6,624010|49,926842|35,981557|
20170208_220401|119138|2032|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|40|156|37|3,000000|0,000000|30,710644|50,000000|19,289356|2041,361889|-0,076772|0,016018|0,092790|8,457496|110,970722|93,165467|
20170208_220401|119195|2034|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|182|64|182|66|2,000000|0,000000|5,486968|0,000000|-5,486968|912,092149|0,380506|0,336991|-0,043515|3,906112|49,716304|41,492911|
20170208_220401|119208|2034|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|40|161|37|3,000000|0,000000|27,434842|50,000000|22,565158|2063,100667|0,165149|0,072566|-0,092582|3,790172|107,144688|99,165378|
20170208_220401|119247|2036|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|185|67|1,414214|0,000000|26,026977|0,000000|-26,026977|774,213747|0,540420|0,424105|-0,116314|2,062972|40,882237|36,539138|
20170208_220401|119260|2036|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|40|166|38|2,000000|0,000000|41,967239|50,000000|8,032761|1972,108734|0,165149|0,115398|-0,049750|4,860885|103,722158|93,488715|
20170208_220401|119312|2038|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|186|68|2,000000|0,000000|8,953552|0,000000|-8,953552|887,481937|0,507099|0,412389|-0,094709|2,605567|47,116799|41,631394|
20170208_220401|119325|2038|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|40|171|39|1,000000|0,000000|32,282491|50,000000|17,717509|2034,717689|0,165149|0,158230|-0,006919|5,940063|107,988583|95,483186|
20170208_220401|119381|2040|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|188|67|188|69|2,000000|0,000000|13,532244|0,000000|-13,532244|857,259133|0,540420|0,450088|-0,090331|2,710156|45,715752|40,010161|
20170208_220401|119396|2040|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|41|176|41|0,000000|0,000000|32,589959|50,000000|17,410041|2033,564186|0,266252|0,207345|-0,058907|4,628784|106,550614|96,805805|
20170208_220402|119443|2042|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|190|70|1,414214|0,000000|16,143730|0,000000|-16,143730|838,161696|0,540420|0,530919|-0,009500|4,741951|46,899612|36,916558|
20170208_220402|119456|2042|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|42|181|42|0,000000|0,000000|36,813367|50,000000|13,186633|2008,232206|0,321751|0,270177|-0,051574|4,808802|105,473508|95,349713|
20170208_220402|119523|2044|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|193|70|192|71|1,414214|0,000000|12,107797|0,000000|-12,107797|865,148711|0,540420|0,562335|0,021916|5,533545|49,082220|37,432651|
20170208_220402|119539|2044|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|44|186|44|0,000000|0,000000|29,159437|50,000000|20,840563|2057,029869|0,321751|0,333009|0,011258|6,390930|109,578789|96,124198|
20170208_220402|119583|2046|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|193|72|1,414214|0,000000|9,386789|0,000000|-9,386789|881,133260|0,540420|0,587468|0,047048|6,169461|50,550833|37,562493|
20170208_220402|119596|2046|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|46|190|46|0,000000|0,000000|29,683632|50,000000|20,316368|2056,733285|0,380506|0,395841|0,015334|6,494768|109,673262|96,000067|
20170208_220402|119647|2048|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|196|72|195|73|1,414214|0,000000|14,606231|0,000000|-14,606231|846,494148|0,540420|0,618884|0,078464|6,964645|49,655913|34,993502|
20170208_220402|119662|2048|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|48|195|48|0,000000|0,000000|35,176464|50,000000|14,823536|2021,952386|0,380506|0,458673|0,078166|8,080376|109,603278|92,591961|
20170208_220402|119714|2050|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|73|196|74|1,414214|0,000000|9,093451|0,000000|-9,093451|881,668564|0,540420|0,644017|0,103597|7,603311|52,086913|36,079943|
20170208_220402|119728|2050|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|51|200|51|0,000000|0,000000|37,493261|50,000000|12,506739|2007,661844|0,540420|0,534071|-0,006349|5,953760|106,650208|94,115976|
20170208_220402|119778|2052|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|74|198|75|1,000000|0,000000|14,378009|0,000000|-14,378009|846,575447|0,540420|0,677434|0,137014|8,452701|51,226352|33,431192|
20170208_220402|119793|2052|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|53|204|54|1,000000|0,000000|32,150206|50,000000|17,849794|2043,355432|0,540420|0,564336|0,023917|6,716636|109,237914|95,097629|
20170208_220402|119849|2054|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|199|75|199|76|1,000000|0,000000|8,314013|0,000000|-8,314013|885,537748|0,785398|0,708849|-0,076549|3,076077|47,514863|41,038911|
20170208_220402|119863|2054|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|56|208|57|1,000000|0,000000|29,394474|50,000000|20,605526|2061,797412|0,661043|0,627168|-0,033875|5,260930|108,627692|97,552049|
20170208_220402|119923|2056|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|201|77|201|78|1,000000|0,000000|16,628025|0,000000|-16,628025|830,941767|0,785398|0,752832|-0,032566|4,179612|45,946680|37,147497|
