TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190250|79026|1400|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|47|15,231546|142,727743|45,702894|120,000000|74,297106|2270,895237|0,661043|0,851268|0,190225|8,537043|122,531123|104,558401|
20170128_190250|79074|1401|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|49|14,422205|58,925565|19,253189|120,000000|100,746811|2371,650076|0,674741|0,835081|0,160340|7,733044|126,722550|110,442457|
20170128_190250|79121|1402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|50|15,264338|67,282503|21,520908|120,000000|98,479092|2367,984856|0,661043|0,902189|0,241146|9,935330|128,857485|107,941000|
20170128_190250|79168|1403|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|55|14,212670|153,718865|48,173821|120,000000|71,826179|2274,612680|0,785398|0,950271|0,164873|7,875918|122,021074|105,440194|
20170128_190250|79216|1404|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|214|57|14,866069|73,582679|24,542452|120,000000|95,457548|2364,876781|0,785398|0,982189|0,196790|8,749741|127,454093|109,033585|
20170128_190250|79262|1405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|61|14,142136|125,707872|38,513969|120,000000|81,486031|2317,939977|0,785398|1,068241|0,282843|11,096997|127,578049|104,215949|
20170128_190250|79307|1406|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|63|15,264338|78,381549|24,558657|120,000000|95,441343|2373,230534|0,785398|1,090685|0,305287|11,720843|130,999256|106,323797|
20170128_190250|79354|1407|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|68|15,000000|136,236686|43,604175|120,000000|76,395825|2307,511768|1,030377|1,198496|0,168119|8,008128|123,805197|106,945980|
20170128_190250|79405|1408|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|70|15,556349|56,568542|19,261102|120,000000|100,738898|2400,750078|1,030377|1,278738|0,248361|10,196011|130,770147|109,304861|
20170128_190250|79449|1409|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|73|15,264338|80,123362|24,553184|120,000000|95,446816|2385,977769|1,030377|1,272897|0,242520|10,048977|129,876759|108,721018|
20170128_190250|79495|1410|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|78|15,231546|126,759824|39,725864|120,000000|80,274136|2334,632878|1,063698|1,328790|0,265092|10,674351|127,967803|105,495485|
20170128_190250|79543|1411|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|80|16,124515|58,925565|19,257523|120,000000|100,742477|2413,674755|1,144169|1,409481|0,265313|10,691636|131,938091|109,429384|
20170128_190250|79590|1412|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|84|15,231546|87,725652|28,078685|120,000000|91,921315|2385,947812|1,203622|1,423038|0,219415|9,457513|129,252668|109,342113|
20170128_190250|79637|1413|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|89|15,811388|124,062806|39,691904|120,000000|80,308096|2347,415025|1,190290|1,503750|0,313460|12,021920|130,025404|104,716098|
20170128_190250|79685|1414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|239|92|15,811388|67,282503|21,535368|120,000000|98,464632|2418,120919|1,405648|1,547732|0,142084|7,381557|128,676106|113,135986|
20170128_190251|79730|1415|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|99|15,524175|158,263258|49,567083|120,000000|70,432917|2319,457087|1,304544|1,642519|0,337974|12,709692|129,351477|102,594232|
20170128_190251|79776|1416|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|102|16,031220|68,745167|21,539967|120,000000|98,460033|2426,056250|1,480136|1,652660|0,172523|8,231257|129,967293|112,638332|
20170128_190251|79824|1417|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|108|16,000000|126,724219|41,432955|120,000000|78,567045|2357,386926|1,405648|1,721150|0,315503|12,124014|130,631466|105,107226|
20170128_190251|79871|1418|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|244|112|17,000000|87,725652|28,078685|120,000000|91,921315|2410,220641|1,570796|1,797699|0,226903|9,731251|130,754454|110,267610|
20170128_190251|79920|1419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|115|16,763055|62,500000|20,434797|120,000000|99,565203|2442,721269|1,570796|1,906057|0,335261|12,686260|135,490021|108,782106|
20170128_190251|79965|1420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|121|16,031220|133,333333|40,869594|120,000000|79,130406|2372,107373|1,570796|1,891421|0,320624|12,304278|131,557241|105,653497|
20170128_190251|80011|1421|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|63,829787|20,425485|120,000000|99,574515|2451,036725|1,647568|1,900645|0,253077|10,483295|133,586884|111,516788|
20170128_190251|80058|1422|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|244|127|17,000000|65,217391|20,429852|120,000000|99,570148|2455,727279|1,735945|2,017611|0,281666|11,272213|134,651852|110,920876|
20170128_190251|80105|1423|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|134|16,278821|147,313913|48,163908|120,000000|71,836092|2358,269823|1,837048|2,059736|0,222687|9,683390|128,106533|107,720449|
20170128_190251|80152|1424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|243|137|17,029386|63,829787|20,429662|120,000000|99,570338|2463,753368|1,837048|2,150145|0,313097|12,149735|135,976863|110,398474|
20170128_190251|80197|1425|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|143|15,524175|149,071198|45,702043|120,000000|74,297957|2375,394691|1,951303|2,170306|0,219004|9,608708|128,884164|108,655305|
20170128_190251|80248|1426|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|239|147|15,811388|82,462113|28,065580|120,000000|91,934420|2443,695232|1,997424|2,220033|0,222609|9,715656|132,411768|111,957755|
20170128_190251|80293|1427|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|152|16,552945|110,848250|34,708531|120,000000|85,291469|2423,546027|2,111216|2,278846|0,167630|8,232596|129,843192|112,511410|
20170128_190251|80341|1428|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|155|16,124515|76,713857|24,547892|120,000000|95,452108|2464,999707|2,111216|2,301694|0,190478|8,861376|132,577749|113,922221|
20170128_190251|80386|1429|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|234|158|15,652476|78,381549|24,559085|120,000000|95,440915|2469,512956|2,231839|2,361368|0,129528|7,214904|131,070284|115,881011|
20170128_190251|80433|1430|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|145,830520|45,682512|120,000000|74,317488|2396,139975|2,231839|2,433661|0,201822|9,184845|129,475257|110,138740|
20170128_190251|80480|1431|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|58,925565|19,253020|120,000000|100,746980|2496,885473|2,231839|2,472986|0,241146|10,261988|135,646366|114,042181|
20170128_190251|80526|1432|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|171|15,000000|139,198353|43,624009|120,000000|76,375991|2411,990407|2,356194|2,536814|0,180619|8,630099|129,683836|111,515205|
20170128_190251|80574|1433|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|223|174|15,556349|75,115652|24,554084|120,000000|95,445916|2485,743445|2,231839|2,566791|0,334951|12,830961|137,793447|110,780898|
20170128_190251|80621|1434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|179|15,556349|136,236686|43,595614|120,000000|76,404386|2420,047311|2,356194|2,667321|0,311127|12,198925|133,843340|108,161391|
20170128_190251|80667|1435|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|181|15,264338|80,123362|24,564110|120,000000|95,435890|2493,830398|2,480549|2,661481|0,180932|8,677293|133,825513|115,557527|
20170128_190251|80715|1436|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|214|183|15,556349|57,723003|19,261270|120,000000|100,738730|2517,749816|2,601173|2,755286|0,154113|7,956634|134,262895|117,512086|
20170128_190252|80764|1437|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|185|15,000000|75,115652|24,547921|120,000000|95,452079|2502,958235|2,480549|2,769292|0,288742|11,621047|137,380593|112,915231|
20170128_190252|80809|1438|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|189|15,264338|142,291650|43,594828|120,000000|76,405172|2437,287527|2,761086|2,843694|0,082607|6,034616|128,216604|115,512149|
20170128_190252|80855|1439|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|204|191|15,811388|60,179301|19,265384|120,000000|100,734616|2530,549642|2,601173|2,911183|0,310010|12,217101|139,387589|113,667375|
20170128_190252|80903|1440|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|198|194|15,652476|139,754249|45,682114|120,000000|74,317886|2437,928462|2,634494|2,970837|0,336343|12,946587|135,524409|108,268437|
20170128_190252|80950|1441|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|195|196|16,124515|78,381549|24,542195|120,000000|95,457805|2519,192099|2,819842|3,043110|0,223268|9,889665|136,369779|115,549431|
20170128_190252|80996|1442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|188|199|16,155494|162,037726|51,872188|120,000000|68,127812|2423,112146|2,819842|3,125411|0,305568|12,137110|133,931513|108,379702|
20170128_190252|81042|1443|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|200|16,155494|68,745167|21,533954|120,000000|98,466046|2538,012864|2,914794|3,169393|0,254599|10,766253|138,233541|115,567745|
20170128_190252|81090|1444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|201|15,297059|126,724219|41,439460|120,000000|78,560540|2469,374907|2,976444|3,208773|0,232329|10,173809|134,178018|112,759472|
20170128_190252|81136|1445|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|203|16,763055|78,381549|24,552485|120,000000|95,447515|2535,184092|2,944197|3,307208|0,363011|13,734349|141,216414|112,301995|
20170128_190252|81183|1446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|203|16,124515|63,829787|20,433456|120,000000|99,566544|2554,867445|3,064821|3,294437|0,229616|10,127663|138,404070|117,082675|
20170128_190252|81230|1447|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|204|17,000000|150,448251|48,151384|120,000000|71,848616|2457,400102|3,141593|3,381062|0,239469|10,405765|133,823442|111,916568|
20170128_190252|81279|1448|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|204|16,278821|62,500000|20,424534|120,000000|99,575466|2562,848195|3,232253|3,467169|0,234917|10,292975|138,977121|117,307699|
20170128_190252|81324|1449|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|204|16,763055|173,913043|54,489216|120,000000|65,510784|2442,118472|3,306741|3,476854|0,170113|8,543982|131,099589|113,112258|
20170128_190252|81372|1450|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|204|17,000000|63,829787|20,428902|120,000000|99,571098|2570,606550|3,407845|-2,694778|0,180562|8,835598|137,830958|119,229697|
20170128_190252|81426|1451|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|203|16,000000|57,495957|21,529149|120,000000|98,470851|2571,178919|3,232253|-2,670796|0,380137|14,265491|143,575253|113,542639|
20170128_190252|81465|1452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|202|16,031220|186,080732|48,151384|120,000000|71,848616|2477,783312|3,522099|-2,582207|0,178879|8,816150|133,169324|114,609007|
20170128_190252|81511|1453|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|202|16,492423|63,829787|20,424534|120,000000|99,575466|2583,231404|3,407845|-2,572983|0,302357|12,178739|141,981296|116,341845|
20170128_190252|81559|1454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|201|16,492423|67,282503|21,534154|120,000000|98,465846|2583,853590|3,463343|-2,522718|0,297124|12,051173|141,878125|116,507234|
20170128_190252|81605|1455|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|199|16,763055|154,895955|49,564745|120,000000|70,435255|2485,198877|3,522099|-2,429340|0,331746|13,005230|137,949660|110,570228|
20170128_190252|81654|1456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|126|198|17,000000|65,880785|21,524740|120,000000|98,475260|2591,724492|3,648691|-2,424602|0,209893|9,710165|139,807451|119,364998|
20170128_190252|81700|1457|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|120|195|17,000000|145,830520|45,680015|120,000000|74,319985|2507,453876|3,648691|-2,324070|0,310424|12,451773|138,479824|112,265564|
20170128_190253|81747|1458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|193|16,552945|76,713857|24,557744|120,000000|95,442256|2588,770235|3,785094|-2,263897|0,234195|10,395702|140,381356|118,495668|
20170128_190253|81793|1459|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|189|15,811388|136,236686|43,602957|120,000000|76,397043|2523,055759|3,802636|-2,228462|0,252087|10,892438|137,618512|114,687064|
20170128_190253|81839|1460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|109|188|16,970563|68,745167|21,533966|120,000000|98,466034|2607,917508|3,926991|-2,205279|0,150915|8,155638|138,980757|121,810994|
20170128_190253|81886|1461|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|104|184|16,970563|136,236686|43,593634|120,000000|76,406366|2531,252593|3,926991|-2,117314|0,238880|10,552186|137,670194|115,455065|
20170128_190253|81936|1462|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|181|16,401219|86,584504|28,890847|120,000000|91,109153|2589,016604|-2,214297|-2,028170|0,186127|9,130533|139,061918|119,839742|
20170128_190253|81980|1463|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|179|16,278821|62,853936|19,251774|120,000000|100,748226|2628,702613|3,926991|-2,030618|0,325576|12,926800|145,042288|117,827973|
20170128_190253|82027|1464|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|95|174|16,278821|139,198353|43,611056|120,000000|76,388944|2543,821926|-2,111216|-1,942654|0,168562|8,677530|136,325338|118,056855|
20170128_190253|82075|1465|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|171|15,811388|73,582679|24,541293|120,000000|95,458707|2617,528837|-2,231839|-1,926869|0,304970|12,390210|143,918768|117,834115|
20170128_190253|82121|1466|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|89|166|16,124515|139,198353|43,593229|120,000000|76,406771|2551,885774|-2,111216|-1,851492|0,259724|11,175810|139,358299|115,830278|
20170128_190253|82169|1467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|163|16,124515|76,713857|24,557744|120,000000|95,442256|2625,646440|-2,111216|-1,794943|0,316273|12,725096|144,677160|117,887484|
20170128_190253|82216|1468|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|85|160|16,552945|76,713857|24,552499|120,000000|95,447501|2630,096873|-1,951303|-1,754959|0,196344|9,481280|141,485139|121,524548|
20170128_190253|82260|1469|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|82|154|16,552945|149,071198|45,690622|120,000000|74,309378|2556,745057|-1,892547|-1,660711|0,231836|10,455049|138,842568|116,831938|
20170128_190253|82308|1470|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|81|151|16,155494|67,282503|21,533966|120,000000|98,466034|2649,165253|-1,951303|-1,630961|0,320342|12,870073|146,005708|118,910817|
20170128_190253|82355|1471|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|79|147|16,763055|93,169499|30,460132|120,000000|89,539868|2620,937528|-1,735945|-1,574827|0,161118|8,559547|140,056926|122,036827|
20170128_190253|82402|1472|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|141|16,763055|134,565007|43,067932|120,000000|76,932068|2578,658715|-1,735945|-1,474296|0,261649|11,298062|140,825632|117,040239|
20170128_190253|82450|1473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|138|16,124515|63,829787|20,424356|120,000000|99,575644|2665,621042|-1,768192|-1,487067|0,281125|11,839036|145,743195|120,818909|
20170128_190253|82497|1474|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|131|16,000000|150,448251|48,151411|120,000000|71,848589|2568,208477|-1,570796|-1,420442|0,150354|8,299878|137,147138|119,673710|
20170128_190253|82544|1475|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|75|127|17,000000|85,898034|28,064583|120,000000|91,935417|2645,482941|-1,480136|-1,343894|0,136243|7,923169|140,614325|123,933969|
20170128_190253|82589|1476|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|75|120|17,000000|155,555556|47,678563|120,000000|72,321437|2577,660237|-1,405648|-1,243363|0,162285|8,637696|137,975324|119,790700|
20170128_190253|82637|1477|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|75|117|17,000000|63,829787|20,429116|120,000000|99,570884|2681,379648|-1,480136|-1,199380|0,280756|11,863655|146,557041|121,580924|
20170128_190253|82686|1478|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|75|110|17,000000|142,857143|47,657746|120,000000|72,342254|2585,729604|-1,480136|-1,092566|0,387570|14,778176|144,842455|113,730505|
20170128_190254|82730|1479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|106|16,124515|93,706946|28,083393|120,000000|91,916607|2661,281855|-1,405648|-1,084943|0,320704|12,980749|146,728040|119,400146|
20170128_190254|82778|1480|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|103|15,811388|65,880785|21,534179|120,000000|98,465821|2689,669047|-1,304544|-1,091206|0,213339|10,078409|145,092304|123,874600|
20170128_190254|82823|1481|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|100|16,278821|65,217391|20,429116|120,000000|99,570884|2698,352181|-1,304544|-1,006459|0,298085|12,390787|147,960542|121,874676|
20170128_190254|82873|1482|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|79|93|16,492423|145,602198|49,554628|120,000000|70,445372|2595,689933|-1,304544|-0,907939|0,396605|15,080243|145,658437|113,910557|
20170128_190254|82919|1483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|80|89|16,763055|91,624569|28,065368|120,000000|91,934632|2678,125738|-1,190290|-0,858544|0,331746|13,336939|147,945170|119,867404|
20170128_190254|82966|1484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|83|83|16,552945|142,727743|45,671524|120,000000|74,328476|2617,635430|-1,144169|-0,793631|0,350538|13,863464|145,474892|116,288651|
20170128_190254|83012|1485|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|85|80|16,124515|78,381549|24,553428|120,000000|95,446572|2698,933377|-1,030377|-0,770784|0,259593|11,409643|146,956819|122,936519|
20170128_190254|83057|1486|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|74|16,401219|145,830520|45,691925|120,000000|74,308075|2625,576871|-0,909753|-0,696135|0,213618|10,173065|141,987333|120,570354|
20170128_190254|83104|1487|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|91|71|15,620499|90,268951|28,898111|120,000000|91,101889|2690,916710|-0,785398|-0,661484|0,123914|7,745868|142,699381|126,392290|
20170128_190254|83152|1488|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|93|68|15,811388|78,381549|24,558672|120,000000|95,441328|2711,166160|-0,785398|-0,588551|0,196847|9,733206|145,803788|125,312828|
20170128_190254|83199|1489|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|63|15,264338|147,313913|48,152786|120,000000|71,847214|2628,694150|-0,661043|-0,480111|0,180932|9,309747|141,234441|121,634974|
20170128_190254|83246|1490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|61|14,142136|75,115652|24,558444|120,000000|95,441556|2718,999130|-0,785398|-0,502555|0,282843|12,087320|148,673452|123,226461|
20170128_190254|83293|1491|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|56|14,142136|169,788036|53,173603|120,000000|66,826397|2618,005876|-0,540420|-0,389458|0,150961|8,516997|139,865553|121,935034|
20170128_190254|83339|1492|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|54|13,892444|76,713857|24,557973|120,000000|95,442027|2726,598574|-0,540420|-0,394452|0,145968|8,388822|145,160268|127,499590|
20170128_190254|83387|1493|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|115|50|14,212670|133,398422|43,612679|120,000000|76,387321|2660,878619|-0,426627|-0,262384|0,164244|8,892205|142,404147|123,683715|
20170128_190254|83434|1494|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|119|48|13,892444|97,220347|30,460416|120,000000|89,539584|2712,901514|-0,426627|-0,237372|0,189255|9,579433|145,728690|125,561462|
20170128_190254|83483|1495|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|46|14,317821|73,582679|24,542210|120,000000|95,457790|2738,781002|-0,380506|-0,197449|0,183058|9,419150|146,853945|127,024155|
20170128_190254|83526|1496|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|45|13,416408|93,706946|28,089647|120,000000|91,910353|2730,343771|-0,321751|-0,152645|0,169105|9,049680|146,043168|126,991209|
20170128_190254|83573|1497|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|42|13,928388|142,727743|45,680442|120,000000|74,319558|2669,777981|-0,165149|-0,060724|0,104424|7,299863|141,172966|125,804833|
20170128_190254|83620|1498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|41|13,601471|87,725652|28,076858|120,000000|91,923142|2738,095816|-0,165149|-0,023280|0,141868|8,322022|145,664814|128,144768|
20170128_190254|83669|1499|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|39|13,601471|171,796068|56,165711|120,000000|63,834289|2638,973206|-0,197396|0,102383|0,299779|12,619151|145,231978|118,665343|
20170128_190254|83716|1500|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|38|14,035669|65,880785|21,524742|120,000000|98,475258|2769,445989|-0,090660|0,111067|0,201727|9,968375|148,965326|127,979273|
20170128_190255|83763|1501|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|36|16,000000|179,265462|56,155284|120,000000|63,844716|2646,598366|-0,076772|0,250885|0,327657|13,399674|146,434838|118,224998|
20170128_190255|83807|1502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|36|16,000000|88,888889|27,239314|120,000000|92,760686|2756,091417|0,090660|0,307434|0,216774|10,402564|148,754638|126,854504|
20170128_190255|83855|1503|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|36|16,000000|145,833333|47,678981|120,000000|72,321019|2685,182733|0,000000|0,414248|0,414248|15,778244|150,867814|117,650459|
20170128_190255|83903|1504|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|36|16,000000|83,333333|27,239314|120,000000|92,760686|2763,822662|0,000000|0,470796|0,470796|17,333373|156,436789|119,945478|
20170128_190255|83950|1505|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|36|16,124515|63,829787|20,429485|120,000000|99,570515|2793,249864|0,165149|0,485853|0,320704|13,277745|153,639067|125,685919|
20170128_190255|83996|1506|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|37|16,492423|157,134840|48,163044|120,000000|71,836956|2695,795442|0,266252|0,568609|0,302357|12,794737|148,257916|121,321628|
20170128_190255|84044|1507|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|185|38|17,088007|104,061623|34,707603|120,000000|85,292397|2748,617531|0,321751|0,630787|0,309036|12,989010|151,103518|123,758235|
20170128_190255|84091|1508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|39|18,384776|150,448251|48,141538|120,000000|71,858462|2703,180208|0,380506|0,744687|0,364180|14,502021|150,424296|119,893725|
20170128_190255|84136|1509|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|195|41|17,888544|81,944347|24,563897|120,000000|95,436103|2793,496408|0,566729|0,766178|0,199449|10,044794|150,248288|129,101353|
20170128_190255|84185|1510|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|199|42|18,788294|82,462113|28,066352|120,000000|91,933648|2784,916795|0,661043|0,853288|0,192245|9,857350|149,621997|128,869682|
20170128_190255|84232|1511|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|205|46|18,027756|160,246723|49,109029|120,000000|70,890971|2711,800266|0,674741|0,907192|0,232451|10,959272|147,126089|124,053937|
20170128_190255|84277|1512|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|209|48|18,601075|95,151829|30,449618|120,000000|89,550382|2783,813040|0,661043|0,968924|0,307881|13,019026|152,894890|125,486414|
20170128_190255|84323|1513|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|50|18,867962|78,381549|24,570714|120,000000|95,429286|2809,814659|0,661043|1,043377|0,382334|15,058265|156,341539|124,639927|
20170128_190255|84370|1514|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|55|18,867962|166,175525|53,201254|120,000000|66,798746|2708,733229|0,909753|1,162757|0,253004|11,561215|147,606362|123,266961|
20170128_190255|84418|1515|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|58|18,384776|88,388348|28,899691|120,000000|91,100309|2801,378749|0,909753|1,153094|0,243341|11,310497|151,974724|128,163151|
20170128_190255|84465|1516|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|64|18,384776|169,788036|53,188875|120,000000|66,811125|2716,140856|1,030377|1,266191|0,235814|11,117043|147,509194|124,104892|
20170128_190255|84511|1517|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|228|67|18,027756|78,381549|24,554300|120,000000|95,445700|2824,738385|1,030377|1,259051|0,228674|10,934097|152,746496|129,727343|
20170128_190255|84557|1518|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|73|17,804494|153,427714|49,108601|120,000000|70,891399|2738,769593|1,144169|1,380249|0,236080|11,146027|148,671140|125,205820|
20170128_190255|84604|1519|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|77|17,464249|95,151829|30,455861|120,000000|89,544139|2810,792717|1,304544|1,373444|0,068900|6,615101|147,502900|133,576372|
