TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195251|31456|404|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|116|182|36.069378|0.000000|5.897886|35.000000|29.102114|370.107381|-1.405648|-1.515426|-0.109779|-0.649135|17.822069|19.188669|
20170211_195251|31534|406|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|175|152|176|1.000000|0.000000|8.570111|2.768138|-5.801973|-5.409532|2.574863|2.772035|0.197172|8.105300|8.261419|-8.802372|
20170211_195251|31535|406|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|117|181|34.655447|0.000000|5.115209|35.000000|29.884791|377.610830|-1.304544|-1.543705|-0.239161|-4.565746|14.074493|23.686590|
20170211_195251|31615|408|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|5.897886|6.074152|0.176267|34.340384|2.714965|2.777168|0.062203|4.043558|5.973396|-2.539358|
20170211_195251|31617|408|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|117|180|33.970576|0.000000|6.451322|35.000000|28.548678|370.928164|-1.405648|-1.557402|-0.151755|-1.943948|16.500147|20.592670|
20170211_195251|31691|410|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|4.008337|4.443669|0.435332|36.095870|2.714965|2.777168|0.062203|4.048347|6.066212|-2.456625|
20170211_195251|31692|410|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|117|180|33.970576|0.000000|5.115209|35.000000|29.884791|382.110207|-1.480136|-1.557402|-0.077266|0.294402|19.415407|18.795613|
20170211_195251|31767|412|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|2.672225|2.322298|-0.349927|5.947725|2.819842|2.777168|-0.042674|0.885186|1.229161|-0.634388|
20170211_195251|31768|412|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|117|179|33.301652|0.000000|4.561773|35.000000|30.438227|388.132544|-1.405648|-1.570781|-0.165133|-2.365699|16.916418|21.896836|
20170211_195251|31846|414|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|175|152|176|1.000000|0.000000|2.672225|2.317522|-0.354703|-0.316555|2.601173|2.772035|0.170862|7.332055|7.702125|-7.733780|
20170211_195251|31847|414|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|178|31.890437|0.000000|4.561773|35.000000|30.438227|390.476288|-1.494024|-1.599005|-0.104981|-0.561424|18.932842|20.114787|
20170211_195251|31922|416|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|2.672225|2.549290|-0.122935|-0.316318|2.819842|2.777168|-0.042674|0.895056|0.926349|-0.957980|
20170211_195251|31924|416|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|178|31.890437|0.000000|3.225661|35.000000|31.774339|401.803825|-1.570796|-1.599005|-0.028209|1.749492|21.931762|18.248620|
20170211_195251|32002|418|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|2.672225|2.249542|-0.422683|-2.716844|2.714965|2.777168|0.062203|4.059722|4.137549|-4.409233|
20170211_195251|32003|418|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|177|31.240999|0.000000|4.561773|35.000000|30.438227|395.266655|-1.494024|-1.611994|-0.117970|-0.964024|18.748570|20.778095|
20170211_195251|32078|420|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|175|152|176|1.000000|0.000000|4.008337|3.892230|-0.116108|-0.757525|2.574863|2.772035|0.197172|8.141436|8.532056|-8.607809|
20170211_195251|32080|420|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|176|30.610456|0.000000|4.561773|35.000000|30.438227|397.610399|-1.480136|-1.624605|-0.144468|-1.773540|18.013636|21.747404|
20170211_195252|32155|422|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|4.008337|4.008337|0.000000|0.003556|2.714965|2.777168|0.062203|4.079693|4.294592|-4.294236|
20170211_195252|32157|422|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|175|30.000000|0.000000|4.008337|35.000000|30.991663|403.675351|-1.405648|-1.636814|-0.231166|-4.403494|15.548510|24.819025|
20170211_195252|32232|424|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|2.672225|2.373343|-0.298882|-2.008741|2.819842|2.777168|-0.042674|0.916532|0.864333|-1.065207|
20170211_195252|32233|424|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|175|30.000000|0.000000|4.008337|35.000000|30.991663|406.061709|-1.480136|-1.636814|-0.156678|-2.171259|18.017550|22.588621|
20170211_195252|32309|426|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|2.672225|2.375434|-0.296790|-2.001100|2.714965|2.777168|0.062203|4.081197|4.195942|-4.396052|
20170211_195252|32310|426|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|118|174|29.410882|0.000000|4.008337|35.000000|30.991663|408.448067|-1.480136|-1.648596|-0.168460|-2.539223|17.749537|23.095270|
20170211_195252|32386|428|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|1.336112|0.576196|-0.759916|-5.116643|2.819842|2.777168|-0.042674|0.918035|0.710521|-1.222185|
20170211_195252|32388|428|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|119|173|28.017851|0.000000|4.561773|35.000000|30.438227|407.113216|-1.570796|-1.676457|-0.105661|-0.655257|19.665916|21.045405|
20170211_195252|32464|430|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|-0.958149|-0.958149|-6.458835|2.714965|2.777168|0.062203|4.082701|3.974638|-4.620522|
20170211_195252|32466|430|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|157|119|172|27.459060|0.000000|4.561773|35.000000|30.438227|409.456960|-1.494024|-1.687633|-0.193608|-3.319975|16.978137|23.967559|
20170211_195252|32541|432|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|2.280077|2.280077|15.240674|2.714965|2.777168|0.062203|4.087490|5.064655|-3.540588|
20170211_195252|32542|432|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|119|171|26.907248|0.000000|5.897886|35.000000|29.102114|402.816909|-1.570796|-1.616988|-0.046191|1.118052|21.317742|18.963949|
20170211_195252|32626|434|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|2.399950|2.399950|16.222241|2.819842|2.777168|-0.042674|0.924329|1.784090|-0.161866|
20170211_195252|32628|434|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|119|170|26.248809|0.000000|5.897886|35.000000|29.102114|405.057772|-1.647568|-1.630156|0.017412|3.035713|23.448376|17.057401|
20170211_195252|32699|436|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|-0.792426|-0.792426|-5.260590|2.714965|2.777168|0.062203|4.088994|4.041175|-4.567234|
20170211_195252|32701|436|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|119|170|26.248809|0.000000|4.008337|35.000000|30.991663|420.003638|-1.647568|-1.630156|0.017412|3.037054|24.197080|17.803283|
20170211_195252|32776|438|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|-0.760513|-0.760513|-5.111930|2.714965|2.777168|0.062203|4.093784|4.053650|-4.564843|
20170211_195252|32777|438|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|119|169|25.612497|0.000000|4.008337|35.000000|30.991663|422.389996|-1.647568|-1.642883|0.004686|2.653982|23.913166|18.325834|
20170211_195252|32853|440|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|-0.723931|-0.723931|-4.881818|2.714965|2.777168|0.062203|4.098573|4.070197|-4.558379|
20170211_195252|32854|440|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|119|168|25.000000|0.000000|4.008337|35.000000|30.991663|424.776354|-1.647568|-1.655133|-0.007564|2.284317|23.643362|18.834274|
20170211_195252|32932|442|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|-0.952494|-0.952494|-6.421900|2.819842|2.777168|-0.042674|0.935412|0.663549|-1.305739|
20170211_195252|32933|442|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|167|23.600847|0.000000|4.561773|35.000000|30.438227|423.441503|-1.570796|-1.683116|-0.112319|-0.880532|20.245199|22.098951|
20170211_195252|33009|444|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|2.410816|2.410816|16.119084|2.819842|2.777168|-0.042674|0.932126|1.787139|-0.175231|
20170211_195252|33010|444|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|166|23.021729|0.000000|5.897886|35.000000|29.102114|416.801452|-1.570796|-1.694698|-0.123902|-1.239042|19.535817|22.144328|
20170211_195252|33087|446|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|2.637842|2.637842|17.831203|2.819842|2.777168|-0.042674|0.928840|1.869286|-0.086166|
20170211_195252|33088|446|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|165|22.472205|0.000000|5.897886|35.000000|29.102114|419.042315|-1.570796|-1.705688|-0.134892|-1.580566|19.288362|22.615869|
20170211_195253|33164|448|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|2.883977|2.883977|19.689281|2.819842|2.777168|-0.042674|0.925554|1.958731|0.010197|
20170211_195253|33165|448|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|164|21.954498|0.000000|5.897886|35.000000|29.102114|421.283178|-1.494024|-1.716043|-0.222018|-4.222714|16.619197|25.509121|
20170211_195253|33239|450|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|50.000000|50.000000|336.711507|2.714965|2.777168|0.062203|4.090219|21.141069|12.530081|
20170211_195253|33240|450|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|163|21.470911|0.000000|5.344450|35.000000|29.655550|427.245250|-1.494024|-1.725714|-0.231690|-4.531956|16.591783|26.132742|
20170211_195253|33317|452|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|50.000000|50.000000|340.561507|2.714965|2.777168|0.062203|4.095009|21.338611|12.717540|
20170211_195253|33318|452|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|120|162|21.023796|0.000000|5.344450|35.000000|29.655550|429.528727|-1.405648|-1.734657|-0.329009|-7.489454|13.592800|29.360073|
20170211_195253|33395|454|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|50.000000|50.000000|344.411507|2.714965|2.777168|0.062203|4.099798|21.536153|12.904998|
20170211_195253|33396|454|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|151|120|161|20.591260|0.000000|5.344450|35.000000|29.655550|431.812204|-1.480136|-1.711891|-0.231755|-4.577096|16.772615|26.408606|
20170211_195253|33471|456|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|50.000000|50.000000|348.261507|2.677945|2.777168|0.099223|5.222831|22.910792|11.915358|
20170211_195253|33472|456|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|151|120|160|20.124612|0.000000|5.344450|35.000000|29.655550|434.095682|-1.480136|-1.721224|-0.241088|-4.876857|16.571250|26.838318|
20170211_195253|33551|458|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|176|151|176|0.000000|0.000000|0.000000|3.761822|3.761822|41.213831|2.875341|2.777168|-0.098173|-0.732131|1.290027|2.831356|
20170211_195253|33553|458|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|151|121|159|18.788294|0.000000|5.897886|35.000000|29.102114|432.657950|-1.661456|-1.747951|-0.086495|-0.225716|21.395302|21.870493|
20170211_195253|33630|460|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|176|150|176|0.000000|0.000000|1.336112|0.752404|-0.583708|0.127655|2.976444|2.789734|-0.186710|-3.414066|-3.587371|3.600136|
20170211_195253|33631|460|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|151|121|159|18.788294|0.000000|4.561773|35.000000|30.438227|443.882607|-1.570796|-1.747951|-0.177154|-2.970882|19.066886|25.321374|
20170211_195253|33706|462|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|176|150|176|0.000000|0.000000|1.336112|0.814115|-0.521997|-2.507954|2.875341|2.789734|-0.085606|-0.374477|-0.519584|0.268788|
20170211_195253|33707|462|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|149|121|158|18.357560|0.000000|4.561773|35.000000|30.438227|446.226351|-1.570796|-1.725150|-0.154353|-2.295779|19.894708|24.727927|
20170211_195253|33784|464|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|2.672225|2.303132|-0.369093|-2.241303|2.976444|2.802301|-0.174143|-3.055451|-3.328329|3.104199|
20170211_195253|33785|464|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|149|121|157|17.888544|0.000000|4.561773|35.000000|30.438227|448.570094|-1.797595|-1.734530|0.063065|4.259759|26.912462|17.944548|
20170211_195253|33859|466|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|176|150|176|0.000000|0.000000|4.008337|50.000000|45.991663|309.452145|2.875341|2.789734|-0.085606|-0.394478|15.057368|15.887847|
20170211_195253|33861|466|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|147|120|155|17.888544|0.000000|5.659863|35.000000|29.340137|443.530466|-1.735945|-1.696831|0.039114|3.541140|25.904039|18.449007|
20170211_195253|33938|468|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|4.008337|5.404615|1.396278|13.141691|2.976444|2.802301|-0.174143|-3.075452|-2.580233|3.894402|
20170211_195253|33940|468|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|147|121|155|17.000000|0.000000|6.995976|35.000000|28.004024|436.805864|-1.768192|-1.714602|0.053590|3.981419|26.031261|17.649325|
20170211_195253|34017|470|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|4.008337|6.143017|2.134680|18.214097|2.976444|2.802301|-0.174143|-3.088861|-2.340727|4.162137|
20170211_195253|34018|470|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|147|120|154|17.464249|0.000000|7.549411|35.000000|27.450589|435.240965|-1.837048|-1.705317|0.131732|6.345916|28.441960|15.082137|
20170211_195253|34092|472|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|2.672225|50.000000|47.327775|322.249179|2.976444|2.802301|-0.174143|-3.102270|12.846912|19.378006|
20170211_195253|34094|472|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|145|120|153|17.000000|0.000000|7.549411|35.000000|27.450589|437.354660|-1.735945|-1.676903|0.059042|4.160381|26.247081|17.488385|
20170211_195254|34170|474|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|1.336112|50.000000|48.663888|334.877212|2.976444|2.802301|-0.174143|-3.115679|13.464199|20.023522|
20170211_195254|34172|474|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|145|120|152|16.552945|0.000000|5.897886|35.000000|29.102114|450.572935|-1.735945|-1.685844|0.050101|3.894850|26.628489|18.428804|
20170211_195254|34248|476|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|0.000000|50.000000|50.000000|347.608128|2.976444|2.802301|-0.174143|-3.129088|14.086630|20.674183|
20170211_195254|34249|476|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|143|120|151|16.124515|0.000000|5.897886|35.000000|29.102114|452.813797|-1.735945|-1.656713|0.079232|4.778637|27.670834|17.610546|
20170211_195254|34325|478|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|176|0.000000|0.000000|0.000000|50.000000|50.000000|351.458128|2.976444|2.802301|-0.174143|-3.142497|14.265015|20.880798|
20170211_195254|34328|478|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|143|120|150|15.652476|0.000000|5.344450|35.000000|29.655550|458.775869|-1.735945|-1.666154|0.069791|4.499563|27.675175|18.202412|
20170211_195254|34401|480|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|177|1.000000|0.000000|1.336112|50.000000|48.663888|346.324332|2.714965|2.822301|0.107336|5.346546|22.944160|11.688273|
20170211_195254|34403|480|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|143|120|150|15.652476|0.000000|4.008337|35.000000|30.991663|470.043140|-1.570796|-1.666154|-0.095358|-0.483605|22.993099|24.011215|
20170211_195254|34479|482|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|177|1.000000|0.000000|1.336112|50.000000|48.663888|350.071451|2.714965|2.822301|0.107336|5.354811|23.140215|11.866930|
20170211_195254|34480|482|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|120|148|14.764823|0.000000|5.344450|35.000000|29.655550|463.445704|-1.480136|-1.639925|-0.159788|-2.437162|20.606851|25.737719|
20170211_195254|34557|484|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|176|149|177|1.000000|0.000000|1.336112|50.000000|48.663888|353.818570|2.601173|2.822301|0.221128|8.800319|26.954422|8.427435|
20170211_195254|34558|484|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|120|147|14.317821|0.000000|5.344450|35.000000|29.655550|465.729182|-1.405648|-1.648865|-0.243217|-4.969546|18.055358|28.517560|
20170211_195254|34635|486|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|177|148|177|0.000000|0.000000|2.672225|50.000000|47.327775|348.581895|2.714965|2.827433|0.112468|5.535142|23.255560|11.602630|
20170211_195254|34636|486|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|120|146|13.928388|0.000000|5.344450|35.000000|29.655550|468.012659|-1.405648|-1.656653|-0.251006|-5.223541|17.902168|28.899097|
20170211_195254|34712|488|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|177|148|177|0.000000|0.000000|1.336112|50.000000|48.663888|361.209928|2.819842|2.827433|0.007591|2.375851|20.561392|15.559601|
20170211_195254|34713|488|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|121|145|12.649111|0.000000|7.233998|35.000000|27.766002|457.591134|-1.494024|-1.682239|-0.188214|-3.346172|19.357270|26.401844|
20170211_195254|34789|490|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|147|177|147|177|0.000000|0.000000|2.672225|50.000000|47.327775|355.973253|2.761086|2.840000|0.078913|4.530818|22.567945|13.029380|
20170211_195254|34790|490|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|121|145|12.649111|0.000000|4.561773|35.000000|30.438227|477.696704|-1.480136|-1.682239|-0.202102|-3.780171|19.905708|27.863963|
20170211_195254|34867|492|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|147|177|147|177|0.000000|0.000000|2.672225|50.000000|47.327775|359.617492|2.944197|2.840000|-0.104197|-0.994218|16.934329|19.027420|
20170211_195254|34868|492|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|141|121|144|12.369317|0.000000|4.561773|35.000000|30.438227|480.040447|-1.570796|-1.687835|-0.117038|-1.226260|22.711223|25.292822|
20170211_195254|34945|494|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|146|177|146|177|0.000000|0.000000|2.672225|50.000000|47.327775|363.261731|3.064821|2.858849|-0.205971|-4.076466|13.872070|22.454103|
20170211_195254|34946|494|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|122|142|10.770330|0.000000|6.213299|35.000000|28.786701|471.279610|-1.570796|-1.669549|-0.098753|-0.682926|22.845112|24.282849|
20170211_195254|35021|496|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|146|177|146|177|0.000000|0.000000|2.672225|50.000000|47.327775|366.905970|3.141593|2.858849|-0.282743|-6.411325|11.596535|25.094062|
20170211_195254|35022|496|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|121|141|11.401754|0.000000|6.213299|35.000000|28.786701|473.496186|-1.735945|-1.656921|0.079024|4.679471|28.600568|18.749050|
20170211_195254|35102|498|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|145|177|0.000000|0.000000|2.672225|50.000000|47.327775|370.550208|3.141593|2.877699|-0.263894|-5.863718|12.355175|24.699845|
20170211_195254|35106|498|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|138|122|140|10.198039|0.000000|8.102847|35.000000|26.897153|463.007761|-1.661456|-1.680995|-0.019539|1.708323|24.948623|21.352154|
20170211_195255|35176|500|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|145|177|0.000000|0.000000|2.672225|50.000000|47.327775|374.194447|3.141593|2.877699|-0.263894|-5.884038|12.515998|24.903447|
20170211_195255|35177|500|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|122|139|9.848858|0.000000|8.102847|35.000000|26.897153|465.078842|-1.661456|-1.631430|0.030026|3.203999|26.626573|19.881311|
20170211_195255|35253|502|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|143|178|143|177|1.000000|0.000000|4.008337|50.000000|45.991663|368.854893|3.050933|2.889115|-0.161818|-2.821017|15.473253|21.412237|
20170211_195255|35254|502|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|122|138|9.486833|0.000000|6.451322|35.000000|28.548678|478.254501|-1.570796|-1.638670|-0.067874|0.249099|24.174934|23.650516|
20170211_195255|35330|504|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|142|178|142|177|1.000000|0.000000|5.344450|50.000000|44.655550|363.412455|3.050933|2.907964|-0.142968|-2.264099|15.787360|20.553885|
20170211_195255|35331|504|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|122|137|9.219544|0.000000|5.897886|35.000000|29.102114|484.173958|-1.570796|-1.644016|-0.073220|0.082395|24.295429|24.121967|
20170211_195255|35408|506|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|142|178|142|177|1.000000|0.000000|4.008337|50.000000|45.991663|375.834729|3.050933|2.907964|-0.142968|-2.275108|16.396886|21.186587|
20170211_195255|35409|506|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|122|136|9.055385|0.000000|5.344450|35.000000|29.655550|490.136030|-1.570796|-1.647299|-0.076503|-0.022415|24.483207|24.530396|
20170211_195255|35485|508|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|142|178|142|177|1.000000|0.000000|4.008337|50.000000|45.991663|379.376087|2.761086|2.907964|0.146878|6.469093|25.778376|12.159233|
20170211_195255|35487|508|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|135|122|135|9.000000|0.000000|5.344450|35.000000|29.655550|492.419507|-1.570796|-1.648407|-0.077611|-0.061769|24.555956|24.685995|
20170211_195255|35564|510|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|141|177|1.000000|0.000000|2.672225|50.000000|47.327775|391.901237|2.944197|2.920531|-0.023666|1.328873|20.993876|18.196248|
20170211_195255|35566|510|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|122|134|8.944272|0.000000|5.344450|35.000000|29.655550|494.702985|-1.494024|-1.574123|-0.080099|-0.142903|24.584725|24.885574|
20170211_195255|35641|512|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|141|177|1.000000|0.000000|1.336112|50.000000|48.663888|404.529270|2.761086|2.920531|0.159445|6.858163|27.445583|13.007344|
20170211_195255|35642|512|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|122|133|8.544004|0.000000|5.344450|35.000000|29.655550|496.986462|-1.570796|-1.582129|-0.011332|1.928115|26.878918|22.819728|
20170211_195255|35718|514|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|140|177|1.414214|0.000000|2.672225|50.000000|47.327775|399.292595|2.976444|2.912246|-0.064198|0.115027|20.085711|19.843548|
20170211_195255|35720|514|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|122|132|8.246211|0.000000|5.344450|35.000000|29.655550|499.269939|-1.480136|-1.588084|-0.107948|-0.991167|23.920164|26.006830|
20170211_195255|35796|516|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|140|177|1.414214|0.000000|2.672225|50.000000|47.327775|402.936834|2.875341|2.912246|0.036906|3.164050|23.477420|16.816263|
20170211_195255|35797|516|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|122|131|8.062258|0.000000|5.344450|35.000000|29.655550|501.553417|-1.480136|-1.591763|-0.111627|-1.110609|23.908609|26.246733|
20170211_195255|35874|518|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|139|179|139|178|1.000000|0.000000|3.225661|50.000000|46.774339|402.859864|2.819842|2.958230|0.138388|6.232288|26.703297|13.582689|
20170211_195255|35876|518|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|123|130|7.000000|0.000000|5.897886|35.000000|29.102114|500.115685|-1.570796|-1.613009|-0.042212|0.977560|26.034795|23.976774|
20170211_195255|35950|520|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|179|138|177|2.000000|0.000000|5.115209|50.000000|44.884791|393.756487|2.875341|2.957079|0.081739|4.531788|24.458127|14.917521|
20170211_195255|35952|520|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|128|123|128|7.000000|0.000000|7.233998|35.000000|27.766002|493.372754|-1.661456|-1.575310|0.086147|4.851568|29.775552|19.561724|
20170211_195255|36028|522|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|137|179|137|177|2.000000|0.000000|5.115209|50.000000|44.884791|397.212616|2.976444|2.969646|-0.006798|1.863699|21.822419|17.898842|
20170211_195255|36030|522|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|127|123|127|7.000000|0.000000|7.233998|35.000000|27.766002|495.510736|-1.405648|-1.562743|-0.157096|-2.489259|22.155264|27.395809|
20170211_195255|36109|524|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|137|179|137|178|1.000000|0.000000|6.451322|50.000000|43.548678|391.684949|2.875341|2.989646|0.114305|5.521268|25.396109|13.772386|
