TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172627|19009|117|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19014|117|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19136|119|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.995126|-0.361068|-9.026701|-9.501791|9.501791|
20170610_172627|19144|119|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19151|119|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19236|121|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.455229|-1.145944|-28.648608|-30.156429|30.156429|
20170610_172627|19242|121|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19248|121|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19335|123|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.104783|-1.362069|-34.051728|-35.843925|35.843925|
20170610_172627|19340|123|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19346|123|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19426|125|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|0.811035|-1.655817|-41.395415|-43.574122|43.574122|
20170610_172627|19432|125|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19437|125|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19518|127|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|0.606618|-1.994556|-49.863891|-52.488307|52.488307|
20170610_172627|19524|127|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19529|127|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172627|19619|129|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.524247|-1.707593|-42.689814|-44.936647|44.936647|
20170610_172628|19626|129|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19635|129|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19711|131|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.576491|-1.260557|-31.513923|-33.172551|33.172551|
20170610_172628|19717|131|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19724|131|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19803|133|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.742542|-0.828254|-20.706357|-21.796166|21.796166|
20170610_172628|19808|133|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19810|133|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19897|135|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.016362|-0.014015|-0.350364|-0.368805|0.368805|
20170610_172628|19903|135|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19905|135|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19987|137|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.355218|0.445464|11.136609|11.722746|-11.722746|
20170610_172628|19993|137|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|19998|137|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20081|139|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.728112|1.221014|30.525342|32.131940|-32.131940|
20170610_172628|20087|139|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20094|139|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20178|141|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|2.077592|1.570494|39.262346|41.328786|-41.328786|
20170610_172628|20184|141|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20190|141|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20269|143|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|2.358916|1.851817|46.295437|48.732039|-48.732039|
20170610_172628|20274|143|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20280|143|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20369|145|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|2.552010|2.044911|51.122777|53.813450|-53.813450|
20170610_172628|20374|145|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20380|145|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20461|147|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.617953|1.708200|42.705005|44.952638|-44.952638|
20170610_172628|20467|147|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20472|147|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20548|149|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.494024|2.557855|1.063831|26.595763|27.995540|-27.995540|
20170610_172628|20553|149|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172628|20559|149|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20654|151|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.362372|0.525324|13.133093|13.824309|-13.824309|
20170610_172629|20660|151|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20667|151|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20750|153|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.082192|-0.398357|-9.958931|-10.483086|10.483086|
20170610_172629|20756|153|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20762|153|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20837|155|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.745004|-0.856170|-21.404238|-22.530777|22.530777|
20170610_172629|20844|155|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20850|155|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20926|157|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.368112|-1.233061|-30.826534|-32.448983|32.448983|
20170610_172629|20933|157|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|20939|157|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21021|159|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.034335|-1.566838|-39.170951|-41.232580|41.232580|
20170610_172629|21027|159|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21033|159|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21114|161|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|0.743348|-1.857825|-46.445631|-48.890138|48.890138|
20170610_172629|21119|161|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21125|161|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21216|163|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.574446|-1.657393|-41.434827|-43.615608|43.615608|
20170610_172629|21222|163|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21228|163|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21306|165|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.524499|-1.586717|-39.667919|-41.755705|41.755705|
20170610_172629|21311|165|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21313|165|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21417|167|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.603060|-1.132885|-28.322117|-29.812755|29.812755|
20170610_172629|21422|167|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21428|167|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21496|169|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.794046|-0.396244|-9.906095|-10.427468|10.427468|
20170610_172629|21501|169|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21507|169|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21584|171|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.096551|0.066175|1.654366|1.741438|-1.741438|
20170610_172629|21590|171|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172629|21595|171|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21690|173|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.449999|0.909579|22.739480|23.936295|-23.936295|
20170610_172630|21697|173|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21703|173|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21780|175|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.818457|1.391830|34.795750|36.627106|-36.627106|
20170610_172630|21786|175|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21792|175|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21871|177|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|2.152862|1.831111|45.777777|48.187134|-48.187134|
20170610_172630|21877|177|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21882|177|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21962|179|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|2.421080|1.880661|47.016518|49.491072|-49.491072|
20170610_172630|21968|179|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|21974|179|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22050|181|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.578229|1.792831|44.820780|47.179769|-47.179769|
20170610_172630|22056|181|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22062|181|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22148|183|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.615402|1.585025|39.625629|41.711189|-41.711189|
20170610_172630|22153|183|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22159|183|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22263|185|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.520003|0.858547|21.463674|22.593341|-22.593341|
20170610_172630|22270|185|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22276|185|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22380|187|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.180988|0.288441|7.211037|7.590566|-7.590566|
20170610_172630|22385|187|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22387|187|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22477|189|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|1.832498|-0.801996|-20.049900|-21.105158|21.105158|
20170610_172630|22483|189|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22484|189|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172630|22564|191|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.480110|-1.280977|-32.024414|-33.709910|33.709910|
