TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150036|37830|816|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|13,892444|0,000000|48,610173|200,000000|151,389827|2940,512572|3,682012|-2,266841|0,334332|12,361483|160,037717|134,013541|
20170204_150036|37868|818|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|185|13,892444|0,000000|106,382979|200,000000|93,617021|2731,901353|3,816334|-2,197726|0,269125|10,728022|147,887723|125,302412|
20170204_150036|37876|818|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|13,892444|0,000000|106,382979|200,000000|93,617021|2731,901353|3,816334|-2,197726|0,269125|10,728022|147,887723|125,302412|
20170204_150036|37914|820|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|105|181|14,142136|0,000000|139,198353|200,000000|60,801647|2616,646456|3,926991|-2,148750|0,207444|9,183831|140,499513|121,165132|
20170204_150036|37926|820|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|14,142136|0,000000|139,198353|200,000000|60,801647|2616,646456|3,926991|-2,148750|0,207444|9,183831|140,499513|121,165132|
20170204_150036|37963|822|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|179|14,212670|0,000000|73,582679|200,000000|126,417321|2856,906651|3,926991|-2,071941|0,284253|11,129723|154,560830|131,129835|
20170204_150036|37978|822|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,212670|0,000000|73,582679|200,000000|126,417321|2856,906651|3,926991|-2,071941|0,284253|11,129723|154,560830|131,129835|
20170204_150036|38010|824|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|173|14,142136|0,000000|166,175525|200,000000|33,824475|2524,080472|3,926991|-1,985387|0,370807|13,331868|140,237569|112,170479|
20170204_150036|38021|824|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|14,142136|0,000000|166,175525|200,000000|33,824475|2524,080472|3,926991|-1,985387|0,370807|13,331868|140,237569|112,170479|
20170204_150036|38056|826|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|170|13,601471|0,000000|78,381549|200,000000|121,618451|2853,257235|-2,231839|-1,971068|0,260772|10,571225|153,790467|131,535257|
20170204_150036|38068|826|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|13,601471|0,000000|78,381549|200,000000|121,618451|2853,257235|-2,231839|-1,971068|0,260772|10,571225|153,790467|131,535257|
20170204_150036|38102|828|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|167|14,212670|0,000000|92,231319|200,000000|107,768681|2805,567373|-2,245537|-1,889729|0,355809|12,982839|153,944515|126,612223|
20170204_150036|38113|828|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,212670|0,000000|92,231319|200,000000|107,768681|2805,567373|-2,245537|-1,889729|0,355809|12,982839|153,944515|126,612223|
20170204_150036|38149|830|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|162|14,764823|0,000000|136,236686|200,000000|63,763314|2645,620010|-2,137526|-1,822137|0,315389|11,975294|144,886573|119,675428|
20170204_150036|38157|830|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,764823|0,000000|136,236686|200,000000|63,763314|2645,620010|-2,137526|-1,822137|0,315389|11,975294|144,886573|119,675428|
20170204_150036|38195|832|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|159|15,231546|0,000000|78,381549|200,000000|121,618451|2866,454913|-2,137526|-1,781387|0,356139|13,023438|157,031628|129,613864|
20170204_150036|38203|832|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|15,231546|0,000000|78,381549|200,000000|121,618451|2866,454913|-2,137526|-1,781387|0,356139|13,023438|157,031628|129,613864|
20170204_150036|38245|834|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|0,000000|82,462113|200,000000|117,537887|2849,136521|-2,111216|-1,736829|0,374387|13,493521|156,660532|128,253120|
20170204_150036|38254|834|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|14,317821|0,000000|82,462113|200,000000|117,537887|2849,136521|-2,111216|-1,736829|0,374387|13,493521|156,660532|128,253120|
20170204_150036|38291|836|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|149|14,560220|0,000000|145,830520|200,000000|54,169480|2625,818682|-1,892547|-1,662866|0,229681|9,860970|141,670903|120,910965|
20170204_150036|38300|836|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,560220|0,000000|145,830520|200,000000|54,169480|2625,818682|-1,892547|-1,662866|0,229681|9,860970|141,670903|120,910965|
20170204_150036|38337|838|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|145|15,231546|0,000000|99,380799|200,000000|100,619201|2799,118530|-1,951303|-1,561475|0,389828|13,916069|154,604420|125,307433|
20170204_150036|38346|838|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|15,231546|0,000000|99,380799|200,000000|100,619201|2799,118530|-1,951303|-1,561475|0,389828|13,916069|154,604420|125,307433|
20170204_150036|38383|840|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|138|15,132746|0,000000|154,895955|200,000000|45,104045|2599,276944|-1,735945|-1,506902|0,229043|9,873116|140,356601|119,571093|
20170204_150036|38395|840|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|15,132746|0,000000|154,895955|200,000000|45,104045|2599,276944|-1,735945|-1,506902|0,229043|9,873116|140,356601|119,571093|
20170204_150037|38431|842|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|135|14,560220|0,000000|62,500000|200,000000|137,500000|2940,266384|-1,768192|-1,449238|0,318954|12,152762|159,805701|134,220938|
20170204_150037|38448|842|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,560220|0,000000|62,500000|200,000000|137,500000|2940,266384|-1,768192|-1,449238|0,318954|12,152762|159,805701|134,220938|
20170204_150037|38477|844|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|76|127|16,000000|0,000000|179,265462|200,000000|20,734538|2517,425230|-1,735945|-1,363894|0,372051|13,511640|140,094040|111,648483|
20170204_150037|38492|844|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|16,000000|0,000000|179,265462|200,000000|20,734538|2517,425230|-1,735945|-1,363894|0,372051|13,511640|140,094040|111,648483|
20170204_150037|38524|846|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|76|123|16,000000|0,000000|85,106383|200,000000|114,893617|2864,442201|-1,735945|-1,307345|0,428600|14,953981|158,963143|127,481077|
20170204_150037|38539|846|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|16,000000|0,000000|85,106383|200,000000|114,893617|2864,442201|-1,735945|-1,307345|0,428600|14,953981|158,963143|127,481077|
20170204_150037|38571|848|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|76|117|16,000000|0,000000|127,659574|200,000000|72,340426|2715,074296|-1,480136|-1,219380|0,260756|10,736566|147,055364|124,452066|
20170204_150037|38583|848|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|16,000000|0,000000|127,659574|200,000000|72,340426|2715,074296|-1,480136|-1,219380|0,260756|10,736566|147,055364|124,452066|
20170204_150037|38617|850|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|76|113|16,000000|0,000000|86,956522|200,000000|113,043478|2867,722203|-1,405648|-1,156549|0,249099|10,452841|154,389101|132,383120|
20170204_150037|38631|850|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|16,000000|0,000000|86,956522|200,000000|113,043478|2867,722203|-1,405648|-1,156549|0,249099|10,452841|154,389101|132,383120|
20170204_150037|38665|852|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|77|109|15,000000|0,000000|85,898034|200,000000|114,101966|2875,383254|-1,405648|-1,120000|0,285648|11,386571|155,755027|131,783298|
20170204_150037|38674|852|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|15,000000|0,000000|85,898034|200,000000|114,101966|2875,383254|-1,405648|-1,120000|0,285648|11,386571|155,755027|131,783298|
20170204_150037|38713|854|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|106|14,142136|0,000000|67,282503|200,000000|132,717497|2952,725402|-1,480136|-1,124591|0,355546|13,168115|161,497444|133,775096|
20170204_150037|38721|854|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|14,142136|0,000000|67,282503|200,000000|132,717497|2952,725402|-1,480136|-1,124591|0,355546|13,168115|161,497444|133,775096|
20170204_150037|38759|856|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|99|14,560220|0,000000|150,448251|200,000000|49,551749|2649,722123|-1,304544|-1,040831|0,263713|10,862910|143,920748|121,051464|
20170204_150037|38767|856|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,560220|0,000000|150,448251|200,000000|49,551749|2649,722123|-1,304544|-1,040831|0,263713|10,862910|143,920748|121,051464|
20170204_150037|38804|858|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|70,272837|200,000000|129,727163|2949,891158|-1,343997|-0,990565|0,353432|13,142843|161,329130|133,659986|
20170204_150037|38813|858|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|14,560220|0,000000|70,272837|200,000000|129,727163|2949,891158|-1,343997|-0,990565|0,353432|13,142843|161,329130|133,659986|
20170204_150037|38852|860|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|89|13,928388|0,000000|158,661940|200,000000|41,338060|2627,498287|-1,249046|-0,915237|0,333808|12,661682|144,703000|118,046828|
20170204_150037|38864|860|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|13,928388|0,000000|158,661940|200,000000|41,338060|2627,498287|-1,249046|-0,915237|0,333808|12,661682|144,703000|118,046828|
20170204_150037|38900|862|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|84|85|14,764823|0,000000|85,898034|200,000000|114,101966|2895,352768|-1,190290|-0,867093|0,323197|12,406732|157,827356|131,707920|
20170204_150037|38913|862|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|14,764823|0,000000|85,898034|200,000000|114,101966|2895,352768|-1,190290|-0,867093|0,323197|12,406732|157,827356|131,707920|
20170204_150037|38945|864|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|87|79|14,764823|0,000000|149,071198|200,000000|50,928802|2672,437969|-1,144169|-0,766562|0,377607|13,803508|148,151907|119,091890|
20170204_150037|38957|864|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|14,764823|0,000000|149,071198|200,000000|50,928802|2672,437969|-1,144169|-0,766562|0,377607|13,803508|148,151907|119,091890|
20170204_150037|38994|866|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|75|14,212670|0,000000|102,040816|200,000000|97,959184|2843,789826|-1,004067|-0,739906|0,264161|10,947532|153,713210|130,665773|
20170204_150037|39013|866|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|14,212670|0,000000|102,040816|200,000000|97,959184|2843,789826|-1,004067|-0,739906|0,264161|10,947532|153,713210|130,665773|
20170204_150037|39040|868|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|73|13,601471|0,000000|61,487546|200,000000|138,512454|3002,568584|-1,030377|-0,701864|0,328513|12,588922|163,379926|136,876932|
20170204_150037|39051|868|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|13,601471|0,000000|61,487546|200,000000|138,512454|3002,568584|-1,030377|-0,701864|0,328513|12,588922|163,379926|136,876932|
20170204_150037|39087|870|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|67|14,142136|0,000000|153,427714|200,000000|46,572286|2666,180334|-0,909753|-0,621936|0,287817|11,572424|145,490516|121,127518|
20170204_150037|39098|870|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|14,142136|0,000000|153,427714|200,000000|46,572286|2666,180334|-0,909753|-0,621936|0,287817|11,572424|145,490516|121,127518|
20170204_150037|39135|872|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|64|14,764823|0,000000|76,713857|200,000000|123,286143|2954,589350|-0,896055|-0,490102|0,405954|14,574129|163,070656|132,388278|
20170204_150037|39143|872|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,764823|0,000000|76,713857|200,000000|123,286143|2954,589350|-0,896055|-0,490102|0,405954|14,574129|163,070656|132,388278|
20170204_150037|39180|874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|59|13,892444|0,000000|169,788036|200,000000|30,211964|2614,685894|-0,785398|-0,507549|0,277849|11,354686|142,686596|118,781993|
20170204_150037|39190|874|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,892444|0,000000|169,788036|200,000000|30,211964|2614,685894|-0,785398|-0,507549|0,277849|11,354686|142,686596|118,781993|
20170204_150037|39227|876|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|56|14,142136|0,000000|90,268951|200,000000|109,731049|2909,815029|-0,674741|-0,389458|0,285283|11,555264|157,654187|133,327316|
20170204_150037|39236|876|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|14,142136|0,000000|90,268951|200,000000|109,731049|2909,815029|-0,674741|-0,389458|0,285283|11,555264|157,654187|133,327316|
20170204_150037|39273|878|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|53|12,806248|0,000000|145,830520|200,000000|54,169480|2709,621095|-0,540420|-0,347061|0,193359|9,246201|145,213898|125,748212|
20170204_150037|39293|878|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|12,806248|0,000000|145,830520|200,000000|54,169480|2709,621095|-0,540420|-0,347061|0,193359|9,246201|145,213898|125,748212|
20170204_150037|39322|880|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|51|12,206556|0,000000|93,169499|200,000000|106,830501|2905,283364|-0,540420|-0,302506|0,237914|10,379790|156,190263|134,338073|
20170204_150037|39334|880|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|12,206556|0,000000|93,169499|200,000000|106,830501|2905,283364|-0,540420|-0,302506|0,237914|10,379790|156,190263|134,338073|
20170204_150037|39369|882|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|47|13,416408|0,000000|133,398422|200,000000|66,601578|2762,211700|-0,380506|-0,215477|0,165029|8,550032|147,110618|129,110552|
20170204_150037|39383|882|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|13,416408|0,000000|133,398422|200,000000|66,601578|2762,211700|-0,380506|-0,215477|0,165029|8,550032|147,110618|129,110552|
20170204_150037|39416|884|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|46|12,529964|0,000000|87,725652|200,000000|112,274348|2936,394214|-0,426627|-0,170374|0,256253|10,863843|158,255335|135,384086|
20170204_150038|39429|884|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|12,529964|0,000000|87,725652|200,000000|112,274348|2936,394214|-0,426627|-0,170374|0,256253|10,863843|158,255335|135,384086|
20170204_150038|39463|886|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|45|11,704700|0,000000|87,725652|200,000000|112,274348|2939,952915|-0,321751|-0,149180|0,172570|8,760408|156,219128|137,776164|
20170204_150038|39478|886|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|11,704700|0,000000|87,725652|200,000000|112,274348|2939,952915|-0,321751|-0,149180|0,172570|8,760408|156,219128|137,776164|
20170204_150038|39509|888|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|43|12,649111|0,000000|78,381549|200,000000|121,618451|2979,634167|-0,266252|-0,086310|0,179942|8,954578|158,407580|139,555837|
20170204_150038|39521|888|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|12,649111|0,000000|78,381549|200,000000|121,618451|2979,634167|-0,266252|-0,086310|0,179942|8,954578|158,407580|139,555837|
20170204_150038|39554|890|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|41|12,369317|0,000000|161,780220|200,000000|38,219780|2677,666707|-0,266252|0,008625|0,274877|11,362139|145,843482|121,923189|
20170204_150038|39565|890|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,369317|0,000000|161,780220|200,000000|38,219780|2677,666707|-0,266252|0,008625|0,274877|11,362139|145,843482|121,923189|
20170204_150038|39602|892|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|40|12,649111|0,000000|85,898034|200,000000|114,101966|2959,183002|-0,266252|0,083336|0,349588|13,260819|161,917907|134,000393|
20170204_150038|39612|892|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,649111|0,000000|85,898034|200,000000|114,101966|2959,183002|-0,266252|0,083336|0,349588|13,260819|161,917907|134,000393|
20170204_150038|39648|894|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|39|13,000000|0,000000|153,718865|200,000000|46,281135|2713,905057|-0,165149|0,128053|0,293202|11,852466|148,171533|123,218972|
20170204_150038|39659|894|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|13,000000|0,000000|153,718865|200,000000|46,281135|2713,905057|-0,165149|0,128053|0,293202|11,852466|148,171533|123,218972|
20170204_150038|39696|896|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|39|13,000000|0,000000|83,333333|200,000000|116,666667|2973,137644|-0,090660|0,190885|0,281545|11,569521|160,835326|136,478439|
20170204_150038|39705|896|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|13,000000|0,000000|83,333333|200,000000|116,666667|2973,137644|-0,090660|0,190885|0,281545|11,569521|160,835326|136,478439|
20170204_150038|39744|898|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|38|14,000000|0,000000|167,963703|200,000000|32,036297|2668,607477|0,090660|0,330265|0,239606|10,524667|144,508971|122,351777|
20170204_150038|39757|898|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|14,000000|0,000000|167,963703|200,000000|32,036297|2668,607477|0,090660|0,330265|0,239606|10,524667|144,508971|122,351777|
20170204_150038|39791|900|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|39|13,000000|0,000000|89,632731|200,000000|110,367269|2959,870551|0,000000|0,366814|0,366814|13,750323|162,467552|133,519504|
20170204_150038|39804|900|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|0|0|13,000000|0,000000|89,632731|200,000000|110,367269|2959,870551|0,000000|0,366814|0,366814|13,750323|162,467552|133,519504|
20170204_150038|39837|902|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|39|13,000000|0,000000|63,829787|200,000000|136,170213|3062,073722|0,266252|0,410796|0,144544|8,152766|161,685545|144,521827|
20170204_150038|39856|902|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|13,000000|0,000000|63,829787|200,000000|136,170213|3062,073722|0,266252|0,410796|0,144544|8,152766|161,685545|144,521827|
20170204_150038|39883|904|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|40|13,038405|0,000000|153,718865|200,000000|46,281135|2734,344249|0,266252|0,499529|0,233277|10,400289|147,664886|125,769539|
20170204_150038|39898|904|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|13,038405|0,000000|153,718865|200,000000|46,281135|2734,344249|0,266252|0,499529|0,233277|10,400289|147,664886|125,769539|
20170204_150038|39931|906|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|41|12,649111|0,000000|65,880785|200,000000|134,119215|3059,239358|0,266252|0,491743|0,225491|10,213530|163,713052|142,210884|
20170204_150038|39946|906|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,649111|0,000000|65,880785|200,000000|134,119215|3059,239358|0,266252|0,491743|0,225491|10,213530|163,713052|142,210884|
20170204_150038|39977|908|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|43|13,341664|0,000000|179,265462|200,000000|20,734538|2648,408980|0,321751|0,643824|0,322074|12,664801|145,751819|119,089079|
20170204_150038|39989|908|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,341664|0,000000|179,265462|200,000000|20,734538|2648,408980|0,321751|0,643824|0,322074|12,664801|145,751819|119,089079|
20170204_150038|40024|910|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|44|13,892444|0,000000|87,725652|200,000000|112,274348|2987,506081|0,321751|0,654840|0,333089|12,957892|163,015191|135,735417|
20170204_150038|40039|910|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,892444|0,000000|87,725652|200,000000|112,274348|2987,506081|0,321751|0,654840|0,333089|12,957892|163,015191|135,735417|
20170204_150038|40070|912|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|45|14,317821|0,000000|68,745167|200,000000|131,254833|3064,529777|0,426627|0,732463|0,305835|12,285868|166,158982|140,293996|
20170204_150038|40081|912|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|14,317821|0,000000|68,745167|200,000000|131,254833|3064,529777|0,426627|0,732463|0,305835|12,285868|166,158982|140,293996|
20170204_150038|40118|914|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|48|14,764823|0,000000|158,661940|200,000000|41,338060|2736,542199|0,426627|0,841934|0,415306|15,063933|152,683882|120,970338|
20170204_150038|40134|914|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|14,764823|0,000000|158,661940|200,000000|41,338060|2736,542199|0,426627|0,841934|0,415306|15,063933|152,683882|120,970338|
20170204_150038|40165|916|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|50|14,764823|0,000000|78,381549|200,000000|121,618451|3034,995351|0,566729|0,892199|0,325470|12,813594|165,237762|138,261773|
20170204_150038|40178|916|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|14,764823|0,000000|78,381549|200,000000|121,618451|3034,995351|0,566729|0,892199|0,325470|12,813594|165,237762|138,261773|
20170204_150038|40213|918|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|208|52|14,866069|0,000000|75,115652|200,000000|124,884348|3051,067989|0,566729|0,894224|0,327495|12,878552|166,109770|138,997029|
20170204_150038|40226|918|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|14,866069|0,000000|75,115652|200,000000|124,884348|3051,067989|0,566729|0,894224|0,327495|12,878552|166,109770|138,997029|
20170204_150038|40259|920|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|215|56|16,278821|0,000000|171,537399|200,000000|28,462601|2701,985046|0,661043|1,010444|0,349400|13,447246|149,254248|120,944256|
20170204_150038|40272|920|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|16,278821|0,000000|171,537399|200,000000|28,462601|2701,985046|0,661043|1,010444|0,349400|13,447246|149,254248|120,944256|
20170204_150038|40306|922|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|59|15,000000|0,000000|76,713857|200,000000|123,286143|3057,317360|0,785398|1,085398|0,300000|12,219288|165,728277|140,003459|
20170204_150038|40319|922|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|15,000000|0,000000|76,713857|200,000000|123,286143|3057,317360|0,785398|1,085398|0,300000|12,219288|165,728277|140,003459|
20170204_150038|40351|924|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|223|64|16,278821|0,000000|173,561104|200,000000|26,438896|2701,633356|0,785398|1,173806|0,388408|14,463530|150,306436|119,856899|
20170204_150038|40365|924|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|16,278821|0,000000|173,561104|200,000000|26,438896|2701,633356|0,785398|1,173806|0,388408|14,463530|150,306436|119,856899|
20170204_150038|40400|926|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|67|15,620499|0,000000|73,582679|200,000000|126,417321|3070,559325|1,004067|1,210905|0,206838|9,893842|163,942537|143,113395|
20170204_150038|40410|926|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,620499|0,000000|73,582679|200,000000|126,417321|3070,559325|1,004067|1,210905|0,206838|9,893842|163,942537|143,113395|
20170204_150039|40445|928|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|230|73|16,124515|0,000000|173,561104|200,000000|26,438896|2709,142887|1,030377|1,290101|0,259724|11,241277|147,290067|123,624221|
20170204_150039|40455|928|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|16,124515|0,000000|173,561104|200,000000|26,438896|2709,142887|1,030377|1,290101|0,259724|11,241277|147,290067|123,624221|
20170204_150039|40494|930|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|76|16,124515|0,000000|73,582679|200,000000|126,417321|3076,157065|1,144169|1,346650|0,202481|9,804500|164,128380|143,487326|
20170204_150039|40504|930|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|16,124515|0,000000|73,582679|200,000000|126,417321|3076,157065|1,144169|1,346650|0,202481|9,804500|164,128380|143,487326|
20170204_150039|40540|932|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|236|83|16,552945|0,000000|175,266473|200,000000|24,733527|2710,078439|1,249046|1,449466|0,200420|9,764326|145,782160|125,225684|
20170204_150039|40551|932|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|16,552945|0,000000|175,266473|200,000000|24,733527|2710,078439|1,249046|1,449466|0,200420|9,764326|145,782160|125,225684|
20170204_150039|40587|934|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|86|16,124515|0,000000|67,282503|200,000000|132,717497|3111,515195|1,190290|1,510012|0,319722|12,787608|169,036400|142,115119|
20170204_150039|40602|934|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|16,124515|0,000000|67,282503|200,000000|132,717497|3111,515195|1,190290|1,510012|0,319722|12,787608|169,036400|142,115119|
20170204_150039|40633|936|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|90|15,524175|0,000000|89,632731|200,000000|110,367269|3033,161295|1,304544|1,498006|0,193461|9,611182|161,775099|141,541031|
