TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_172534|22472|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172534|22476|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|132|99|25.238859|0.000000|4.561773|30.000000|25.438227|299.814969|-1.570796|-1.459821|0.110975|4.055838|19.260051|10.721446|
20170317_172534|22555|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172534|22562|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|132|98|24.698178|0.000000|4.008337|30.000000|25.991663|305.494921|-1.570796|-1.449008|0.121789|4.499158|20.010702|10.538790|
20170317_172534|22634|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172534|22636|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|131|98|23.853721|0.000000|5.344450|30.000000|24.655550|298.512486|-1.405648|-1.432119|-0.026471|-1.452438|13.396742|16.454507|
20170317_172535|22709|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|22712|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|97|24.041631|0.000000|5.897886|30.000000|24.102114|296.689754|-1.304544|-1.322779|-0.018235|-1.123347|13.652017|16.016959|
20170317_172535|22788|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|22790|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|97|24.041631|0.000000|4.561773|30.000000|25.438227|307.529410|-1.249046|-1.322779|-0.073734|-3.356144|11.843687|18.909254|
20170317_172535|22866|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|22868|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|97|24.041631|0.000000|3.225661|30.000000|26.774339|318.471948|-1.249046|-1.322779|-0.073734|-3.361822|12.384837|19.462357|
20170317_172535|22942|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|22945|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|97|24.041631|0.000000|1.889548|30.000000|28.110452|329.517366|-1.249046|-1.322779|-0.073734|-3.367499|12.931132|20.020605|
20170317_172535|23021|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23024|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|97|24.041631|0.000000|0.000000|30.000000|30.000000|344.386874|-1.249046|-1.322779|-0.073734|-3.373177|13.668631|20.770056|
20170317_172535|23100|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23103|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|96|23.345235|0.000000|1.336112|30.000000|28.663888|337.713079|-1.304544|-1.308851|-0.004307|-0.587470|16.267265|17.504043|
20170317_172535|23176|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23178|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|96|23.345235|0.000000|1.336112|30.000000|28.663888|339.920199|-1.405648|-1.308851|0.096796|3.477198|20.656218|13.335801|
20170317_172535|23261|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23264|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|132|96|23.345235|0.000000|1.336112|30.000000|28.663888|342.127318|-1.304544|-1.308851|-0.004307|-0.580348|16.495473|17.717258|
20170317_172535|23330|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23333|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|132|95|22.627417|0.000000|2.672225|30.000000|27.327775|335.350645|-1.405648|-1.275646|0.130002|4.819407|21.840592|11.694472|
20170317_172535|23409|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23412|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|132|95|22.627417|0.000000|1.336112|30.000000|28.663888|346.438676|-1.405648|-1.275646|0.130002|4.829417|22.405531|12.238337|
20170317_172535|23486|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23489|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|132|95|22.627417|0.000000|1.336112|30.000000|28.663888|348.645796|-1.494024|-1.275646|0.218379|8.392737|26.266750|8.597830|
20170317_172535|23565|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172535|23568|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|132|94|21.931712|0.000000|2.672225|30.000000|27.327775|341.869123|-1.405648|-1.261732|0.143916|5.415678|22.794170|11.392742|
20170317_172536|23640|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|23642|246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|132|94|21.931712|0.000000|1.336112|30.000000|28.663888|352.957154|-1.343997|-1.261732|0.082266|2.948030|20.751047|14.544668|
20170317_172536|23718|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|23721|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|133|94|22.627417|0.000000|2.672225|30.000000|27.327775|346.180481|-1.249046|-1.250513|-0.001467|-0.412237|16.875091|17.742957|
20170317_172536|23796|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|23799|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|133|94|22.627417|0.000000|2.672225|30.000000|27.327775|348.284719|-1.249046|-1.250513|-0.001467|-0.412349|16.980184|17.848288|
20170317_172536|23874|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|23878|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|133|93|21.931712|0.000000|2.672225|30.000000|27.327775|350.388958|-1.249046|-1.236599|0.012447|0.146973|17.674157|17.364739|
20170317_172536|23951|254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|23955|254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|133|93|21.931712|0.000000|2.672225|30.000000|27.327775|352.493197|-1.144169|-1.236599|-0.092430|-4.068789|13.341724|21.907596|
20170317_172536|24030|256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24033|256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|133|92|21.213203|0.000000|2.672225|30.000000|27.327775|354.597435|-1.144169|-1.197096|-0.052927|-2.487639|15.111304|20.348440|
20170317_172536|24109|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24112|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|133|92|21.213203|0.000000|2.672225|30.000000|27.327775|356.701674|-1.107149|-1.197096|-0.089947|-3.980159|13.645442|22.024725|
20170317_172536|24190|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24192|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|133|92|21.213203|0.000000|1.336112|30.000000|28.663888|367.789705|-1.144169|-1.197096|-0.052927|-2.498641|15.759337|21.019634|
20170317_172536|24265|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24267|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|77|134|92|21.931712|0.000000|2.672225|30.000000|27.327775|361.013032|-1.030377|-1.211466|-0.181089|-7.655653|9.992069|26.109234|
20170317_172536|24346|264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24348|264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|134|91|21.213203|0.000000|2.672225|30.000000|27.327775|363.117271|-1.144169|-1.171963|-0.027794|-1.506163|16.570429|19.741298|
20170317_172536|24429|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24431|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|134|91|21.213203|0.000000|2.672225|30.000000|27.327775|365.221510|-1.144169|-1.171963|-0.027794|-1.508303|16.673388|19.848763|
20170317_172536|24499|268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24502|268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|134|90|20.518285|0.000000|4.008337|30.000000|25.991663|358.341952|-1.144169|-1.158065|-0.013896|-0.951640|16.915371|18.918824|
20170317_172536|24576|270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172536|24579|270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|75|135|89|20.518285|0.000000|4.561773|30.000000|25.438227|356.622101|-1.304544|-1.139215|0.165329|6.253274|24.413499|11.248711|
20170317_172537|24655|272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|24658|272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|75|135|89|20.518285|0.000000|3.225661|30.000000|26.774339|367.564639|-1.249046|-1.139215|0.109831|4.034611|22.625191|14.131273|
20170317_172537|24730|274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|24733|274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|135|88|19.723083|0.000000|4.561773|30.000000|25.438227|360.642469|-1.304544|-1.016497|0.288047|11.208514|29.830559|6.233687|
20170317_172537|24807|276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|24809|276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|135|88|19.723083|0.000000|3.225661|30.000000|26.774339|371.585007|-1.405648|-1.016497|0.389151|15.295693|34.679980|2.478521|
20170317_172537|24886|278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|24889|278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|136|87|19.416488|0.000000|3.225661|30.000000|26.774339|373.646631|-1.249046|-1.010365|0.238681|9.275806|28.446338|8.918325|
20170317_172537|24964|280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|24966|280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|136|86|18.601075|0.000000|4.561773|30.000000|25.438227|366.724461|-1.144169|-0.994057|0.150112|5.733162|24.371131|12.301315|
20170317_172537|25045|282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25047|282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|136|86|18.601075|0.000000|3.225661|30.000000|26.774339|377.666998|-1.107149|-0.994057|0.113092|4.256276|23.363641|14.403059|
20170317_172537|25117|284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25119|284|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|136|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25195|286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25198|286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|137|85|18.357560|0.000000|5.115209|30.000000|24.884791|367.023620|-0.909753|-0.926355|-0.016602|-0.949518|17.351688|19.350673|
20170317_172537|25281|288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25286|288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|137|84|17.492856|0.000000|4.561773|30.000000|25.438227|372.660957|-0.909753|-0.909061|0.000693|-0.255463|18.364140|18.901956|
20170317_172537|25351|290|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25355|290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|138|84|18.027756|0.000000|4.561773|30.000000|25.438227|374.619701|-0.785398|-0.919759|-0.134360|-5.685400|12.746353|24.715617|
20170317_172537|25429|292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25432|292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|138|83|17.204651|0.000000|5.897886|30.000000|24.102114|367.594651|-0.674741|-0.903297|-0.228556|-9.482990|8.397637|28.361828|
20170317_172537|25508|294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25512|294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|139|83|17.804494|0.000000|5.344450|30.000000|24.655550|373.171723|-0.785398|-0.915293|-0.129895|-5.533814|12.833518|24.483654|
20170317_172537|25586|296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172537|25591|296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|139|83|17.804494|0.000000|4.008337|30.000000|25.991663|384.053993|-0.661043|-0.915293|-0.254250|-10.543679|8.104090|30.301309|
20170317_172538|25668|298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|25674|298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|140|82|17.464249|0.000000|4.561773|30.000000|25.438227|382.334142|-0.909753|-0.814241|0.095512|3.499430|22.800318|15.433096|
20170317_172538|25742|300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|25745|300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|140|82|17.464249|0.000000|3.225661|30.000000|26.774339|393.276680|-0.909753|-0.814241|0.095512|3.506785|23.355187|15.972481|
20170317_172538|25820|302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|25823|302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|140|81|16.552945|0.000000|3.225661|30.000000|26.774339|395.338304|-0.909753|-0.796015|0.113739|4.246944|24.237383|15.296448|
20170317_172538|25898|304|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|25901|304|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|141|80|16.124515|0.000000|5.115209|30.000000|24.884791|384.694925|-1.030377|-0.787446|0.242931|9.450053|29.182170|9.287322|
20170317_172538|25976|306|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|25979|306|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|141|80|16.124515|0.000000|3.225661|30.000000|26.774339|399.316057|-1.030377|-0.787446|0.242931|9.468758|29.932917|9.998689|
20170317_172538|26057|308|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26061|308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|142|79|15.524175|0.000000|5.115209|30.000000|24.884791|388.672678|-1.030377|-0.681191|0.349185|13.759575|33.917397|4.949871|
20170317_172538|26130|310|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26133|310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|142|79|15.524175|0.000000|3.779097|30.000000|26.220903|399.572601|-1.030377|-0.681191|0.349185|13.786462|34.490695|5.466565|
20170317_172538|26210|312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26213|312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|142|78|14.560220|0.000000|3.225661|30.000000|26.774339|405.312820|-0.909753|-0.661912|0.247841|9.738653|30.516855|10.014427|
20170317_172538|26287|314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26291|314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|143|77|13.928388|0.000000|5.115209|30.000000|24.884791|394.669441|-0.785398|-0.649276|0.136122|5.265947|25.276574|14.190370|
20170317_172538|26366|316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26369|316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|144|77|14.317821|0.000000|4.561773|30.000000|25.438227|400.306779|-0.540420|-0.657064|-0.116645|-4.886428|14.871731|25.158947|
20170317_172538|26446|318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172538|26448|318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|63|144|76|13.341664|0.000000|5.897886|30.000000|24.102114|393.281729|-0.674741|-0.587276|0.087465|3.311115|23.149471|16.178702|
