TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_194247|72806|457|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|42|58|64,404969|78,125000|31,370005|60,000000|28,629995|1026,539541|1,063698|-4,847501|0,371987|10,270669|62,138207|40,515747|
20170128_194247|72869|458|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|45|62|59,933296|78,125000|31,402422|60,000000|28,597578|1027,276485|1,304544|-4,834200|0,144441|4,246382|55,833700|46,893948|
20170128_194247|72934|459|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|46|65|57,697487|50,194883|19,850224|60,000000|40,149776|1442,994719|1,304544|-4,843258|0,135383|4,014940|76,375988|67,923484|
20170128_194247|73015|460|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|48|67|55,009090|34,918853|17,760375|60,000000|42,239625|1520,504759|1,570796|-4,854073|-0,141684|-3,341797|72,507557|79,542919|
20170128_194247|73078|461|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|48|70|53,665631|46,875000|18,827845|60,000000|41,172155|1485,016004|1,494024|-4,872054|-0,082893|-1,788089|72,368601|76,133000|
20170128_194247|73149|462|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|50|73|50,566788|50,782412|22,554520|60,000000|37,445480|1354,124803|1,570796|-4,841066|-0,128677|-3,010026|64,537792|70,874689|
20170128_194247|73207|463|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|51|77|48,104054|71,088028|25,964869|60,000000|34,035131|1234,578214|1,570796|-4,816438|-0,104049|-2,364917|59,239524|64,218297|
20170128_194248|73270|464|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|52|81|45,880279|65,446121|25,876398|60,000000|34,123602|1239,891451|1,570796|-4,838183|-0,125794|-2,949257|58,890091|65,099054|
20170128_194248|73338|465|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|52|84|44,922155|44,117647|18,790105|60,000000|41,209895|1495,935777|1,405648|-4,828602|0,048936|1,687315|76,572910|73,020668|
20170128_194248|73413|466|13,157895|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|54|87|42,059482|48,074017|22,614385|60,000000|37,385615|1361,681177|1,480136|-4,843957|-0,040909|-0,697682|67,349656|68,818461|
20170128_194248|73478|467|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|55|91|39,849718|62,471297|25,834623|60,000000|34,165377|1248,748041|1,570796|-4,872125|-0,159736|-3,858911|58,375391|66,499414|
20170128_194248|73542|468|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|56|94|38,078866|50,194883|19,835410|60,000000|40,164590|1465,934357|1,405648|-4,854416|0,023121|0,991233|74,340121|72,253315|
20170128_194248|73606|469|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|57|98|36,345564|64,423525|25,862211|60,000000|34,137789|1252,663850|1,304544|-4,837083|0,141558|4,141130|66,992276|58,274109|
20170128_194248|73670|470|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|58|101|34,713110|50,194883|19,835410|60,000000|40,164590|1470,809140|1,405648|-4,896157|-0,018620|-0,107556|73,427240|73,653674|
20170128_194248|73734|471|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|104|32,249031|55,470020|22,615847|60,000000|37,384153|1373,837164|1,480136|-4,871517|-0,068468|-1,433884|67,182507|70,201210|
20170128_194248|73815|472|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|107|32,015621|37,037037|18,823824|60,000000|41,176176|1512,145738|1,405648|-4,869183|0,008355|0,603799|76,242865|74,971709|
20170128_194248|73878|473|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|111|62|111|30,000000|70,986285|28,046176|60,000000|31,953824|1184,448777|1,480136|-4,893008|-0,089959|-2,009110|57,107586|61,337292|
20170128_194248|73945|474|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|92|114|63|114|29,000000|47,198174|19,812362|60,000000|40,187638|1481,487738|1,405648|-4,926991|-0,049453|-0,938192|73,086817|75,061957|
20170128_194248|74006|475|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|92|118|64|118|28,000000|67,591896|25,912513|60,000000|34,087487|1265,672015|1,405648|-4,973539|-0,096002|-2,179183|60,989724|65,577477|
20170128_194248|74069|476|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|65|121|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194248|74133|477|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194248|74213|478|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|68|128|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74277|479|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|69|131|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74341|480|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|70|134|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74404|481|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|71|137|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74469|482|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|72|140|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74533|483|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|143|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74613|484|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|75|145|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74677|485|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|75|145|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74741|486|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|75|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74805|487|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74869|488|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|75|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|74933|489|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|75013|490|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|75077|491|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|75141|492|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194249|75215|493|13,513514|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75268|494|18,181818|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75332|495|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75413|496|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75477|497|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75541|498|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75604|499|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75669|500|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75733|501|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75813|502|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75877|503|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|75940|504|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|76021|505|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|76070|506|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_194250|76133|507|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|144|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
