TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141651|91745|3329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|208|167|0,000000|0,000000|25,303517|80,000000|54,696483|2243,725362|1,997424|2,337345|0,339921|16,193714|129,232283|95,140253|
20170204_141651|91750|3329|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|210|168|0,000000|0,000000|25,303517|80,000000|54,696483|2243,725362|1,997424|2,337345|0,339921|16,193714|129,232283|95,140253|
20170204_141651|91791|3331|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|208|167|0,000000|0,000000|0,000000|80,000000|80,000000|2414,605932|1,997424|2,337345|0,339921|16,194169|137,776790|103,683803|
20170204_141651|91795|3331|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|210|168|0,000000|0,000000|0,000000|80,000000|80,000000|2414,605932|1,997424|2,337345|0,339921|16,194169|137,776790|103,683803|
20170204_141651|91841|3333|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|207|170|1,414214|0,000000|27,688273|80,000000|52,311727|2233,373674|2,111216|2,409611|0,298396|15,082266|127,544754|95,792614|
20170204_141651|91847|3333|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|169|210|168|1,414214|0,000000|27,688273|80,000000|52,311727|2233,373674|2,111216|2,409611|0,298396|15,082266|127,544754|95,792614|
20170204_141651|91887|3335|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|206|172|2,236068|0,000000|20,004187|80,000000|59,995813|2287,933491|2,111216|2,444898|0,333682|16,069621|131,312065|97,481284|
20170204_141651|91891|3335|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|210|168|2,236068|0,000000|20,004187|80,000000|59,995813|2287,933491|2,111216|2,444898|0,333682|16,069621|131,312065|97,481284|
20170204_141651|91934|3337|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|204|174|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|91940|3337|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|210|168|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|91979|3339|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|204|174|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|91984|3339|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|210|168|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|92028|3341|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|204|174|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|92033|3341|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|210|168|2,236068|0,000000|25,865817|80,000000|54,134183|2252,176022|2,231839|2,488880|0,257041|14,011875|127,358144|97,859458|
20170204_141651|92075|3343|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|184|5,830952|0,000000|114,566546|80,000000|-34,566546|1660,133807|2,466852|2,742990|0,276139|14,531018|98,302499|67,710882|
20170204_141651|92080|3343|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|32,255782|-571,325201|-603,580983|-2516,553456|1,304544|2,437896|1,133351|72,206508|-49,820821|-201,834525|
20170204_141651|92122|3345|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|186|6,708204|0,000000|25,865817|80,000000|54,134183|2253,021999|2,466852|2,791951|0,325100|15,890918|129,378382|95,923818|
20170204_141651|92128|3345|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|9,144947|-270,903585|-280,048532|-382,334334|1,373401|2,419440|1,046039|69,932069|54,495988|-92,729421|
20170204_141651|92167|3347|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|190|8,062258|0,000000|58,556234|80,000000|21,443766|2036,195182|2,714965|2,919564|0,204598|12,621584|115,095637|88,523881|
20170204_141651|92172|3347|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|9,144947|-321,429606|-330,574553|-733,827251|1,304544|2,437896|1,133351|72,358617|39,475604|-112,858329|
20170204_141651|92216|3349|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|191|8,246211|0,000000|19,170679|80,000000|60,829321|2299,009343|2,714965|2,923243|0,208277|12,703121|128,322174|101,578760|
20170204_141651|92221|3349|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|8,573388|-208,553596|-217,126984|20,498125|1,373401|2,419440|1,046039|69,889855|74,593175|-72,543363|
20170204_141651|92262|3351|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|193|8,544004|0,000000|48,176461|80,000000|31,823539|2109,276349|2,875341|3,017163|0,141822|10,923367|116,962098|93,965537|
20170204_141651|92268|3351|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|-238,654820|-238,654820|-139,421485|1,373401|2,419440|1,046039|70,031524|66,746320|-80,688469|
20170204_141651|92309|3353|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|194|8,544004|0,000000|28,290192|80,000000|51,709808|2243,857885|2,761086|3,073712|0,312625|15,576725|128,589447|95,796341|
20170204_141651|92315|3353|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1781,840797|1,304544|2,419440|1,114896|71,952939|164,831977|13,352103|
20170204_141651|92354|3355|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|195|9,055385|0,000000|20,913468|80,000000|59,086532|2297,226212|2,944197|3,083939|0,139742|10,901024|126,336073|103,386548|
20170204_141651|92358|3355|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1785,503436|1,373401|2,419440|1,046039|70,230833|163,202365|15,347978|
20170204_141652|92401|3357|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|0,000000|26,838433|80,000000|53,161567|2258,554343|2,976444|3,142827|0,166383|11,618606|125,157829|100,697606|
20170204_141652|92407|3357|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1786,340797|1,373401|2,419440|1,046039|70,176952|163,187517|15,446563|
20170204_141652|92450|3359|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|0,000000|53,259457|80,000000|26,740543|2083,799242|2,976444|3,189646|0,213202|12,890486|117,758895|90,621029|
20170204_141652|92455|3359|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1788,005864|1,373401|2,419440|1,046039|70,178352|163,272243|15,528343|
20170204_141652|92495|3361|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|197|10,000000|0,000000|28,918863|80,000000|51,081137|2249,009847|3,050933|3,253628|0,202695|12,633651|125,749072|99,151912|
20170204_141652|92502|3361|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1791,655973|1,373401|2,419440|1,046039|70,323061|163,607075|15,558523|
20170204_141652|92542|3363|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|196|8,062258|0,000000|53,259457|80,000000|26,740543|2087,354698|3,306741|3,302838|-0,003903|7,012796|111,749625|96,985845|
20170204_141652|92548|3363|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1792,605864|1,373401|2,419440|1,046039|70,274587|163,603544|15,657042|
20170204_141652|92587|3365|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|196|8,544004|0,000000|18,705574|80,000000|61,294426|2321,923412|3,232253|3,312473|0,080220|9,308756|125,894862|106,297480|
20170204_141652|92592|3365|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1796,953436|1,373401|2,419440|1,046039|70,470376|164,027016|15,668328|
20170204_141652|92635|3367|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|195|8,000000|0,000000|53,259457|80,000000|26,740543|2091,308459|3,306741|-2,862212|0,114232|10,224836|115,328409|93,802437|
20170204_141652|92640|3367|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|208|171|2,828427|0,000000|8,755801|50,000000|41,244199|1738,656173|1,304544|2,437896|1,133351|72,741279|163,502577|10,363041|
20170204_141652|92683|3369|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|195|8,000000|0,000000|26,838433|80,000000|53,161567|2269,765798|3,463343|-2,818230|0,001612|7,171390|121,037122|105,939458|
20170204_141652|92688|3369|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|8,946144|50,000000|41,053856|1739,844250|1,373401|2,419440|1,046039|70,469763|161,170911|12,813514|
20170204_141652|92729|3371|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|194|7,615773|0,000000|28,290192|80,000000|51,709808|2262,493230|3,306741|-2,825914|0,150530|11,222893|124,938233|101,311090|
20170204_141652|92735|3371|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1801,617752|1,373401|2,419440|1,046039|70,517881|164,310237|15,851539|
20170204_141652|92776|3373|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|192|6,708204|0,000000|50,366300|80,000000|29,633700|2117,903157|3,568220|-2,768667|-0,053703|5,668382|111,861875|99,928440|
20170204_141652|92783|3373|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1805,280391|1,373401|2,419440|1,046039|70,665905|164,649183|15,878856|
20170204_141652|92824|3375|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|192|7,615773|0,000000|25,720165|80,000000|54,279835|2282,031617|3,407845|-2,700251|0,175090|11,880333|126,607194|101,595967|
20170204_141652|92829|3375|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1804,876243|1,373401|2,419440|1,046039|70,520565|164,475987|16,011637|
20170204_141652|92870|3377|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|189|6,324555|0,000000|53,323748|80,000000|26,676252|2101,562755|3,568220|-2,638110|0,076855|9,235052|114,799246|95,357030|
20170204_141652|92877|3377|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1809,182927|1,373401|2,419440|1,046039|70,711061|164,891844|16,026449|
20170204_141652|92916|3379|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|188|6,708204|0,000000|29,576110|80,000000|50,423890|2262,747947|3,648691|-2,599021|0,035473|8,112484|121,676855|104,597940|
20170204_141652|92921|3379|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1812,130391|1,373401|2,419440|1,046039|70,809212|165,142533|16,070506|
20170204_141652|92963|3381|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|187|6,708204|0,000000|20,004187|80,000000|59,995813|2327,666368|3,682012|-2,561322|0,039851|8,229760|125,046224|107,720413|
20170204_141652|92970|3381|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1812,967752|1,373401|2,419440|1,046039|70,755332|165,127685|16,169090|
20170204_141652|93010|3383|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|184|6,324555|0,000000|52,164537|80,000000|27,835463|2115,146462|3,708322|-2,468464|0,106399|10,042096|116,327951|95,186696|
20170204_141652|93016|3383|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1815,267752|1,373401|2,419440|1,046039|70,803449|165,293335|16,233440|
20170204_141652|93057|3385|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|182|5,656854|0,000000|25,303517|80,000000|54,696483|2296,233166|3,682012|-2,481818|0,119355|10,399460|125,758458|103,864858|
20170204_141652|93063|3385|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1817,567752|1,304544|2,419440|1,114896|72,724865|167,430878|14,325897|
20170204_141652|93104|3387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|178|5,385165|0,000000|57,283273|80,000000|22,716727|2084,678374|3,802636|-2,367872|0,112678|10,223306|114,995293|93,472544|
20170204_141652|93109|3387|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1819,867752|1,373401|2,419440|1,046039|70,902852|165,627970|16,358805|
20170204_141652|93152|3389|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|176|5,000000|0,000000|25,303517|80,000000|54,696483|2299,794174|3,802636|-2,375575|0,104975|10,018914|125,535934|104,443483|
20170204_141652|93157|3389|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1822,167752|1,304544|2,419440|1,114896|72,824268|167,765512|14,451263|
20170204_141652|93198|3391|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|111|174|5,000000|0,000000|24,765144|80,000000|55,234856|2305,212642|-2,231839|-2,331593|-0,099753|4,458407|119,953692|110,567572|
20170204_141652|93203|3391|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1823,832819|1,373401|2,419440|1,046039|70,955537|165,881681|16,501601|
20170204_141652|93244|3393|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|170|4,472136|0,000000|51,731635|80,000000|28,268365|2128,373867|-2,231839|-2,266752|-0,034912|6,211688|112,957312|99,880075|
20170204_141652|93250|3393|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1827,482927|1,373401|2,419440|1,046039|71,100247|166,216512|16,531781|
20170204_141652|93291|3395|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|168|5,000000|0,000000|24,765144|80,000000|55,234856|2309,080756|3,926991|-2,212212|0,143982|11,072289|127,109079|103,798997|
20170204_141652|93296|3395|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1828,432819|1,373401|2,419440|1,046039|71,051773|166,212981|16,630300|
20170204_141652|93339|3397|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|164|4,472136|0,000000|43,779004|80,000000|36,220996|2184,640455|-2,111216|-2,153654|-0,042439|6,015651|115,564287|102,899758|
20170204_141652|93345|3397|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1830,782819|1,373401|2,419440|1,046039|71,100936|166,382233|16,696049|
20170204_141653|93385|3399|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|100|161|4,242641|0,000000|32,255782|80,000000|47,744218|2263,938650|-2,111216|-2,089129|0,022087|7,767221|121,372954|105,020911|
20170204_141653|93390|3399|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1833,767752|1,373401|2,419440|1,046039|71,196819|166,632408|16,744367|
20170204_141653|93433|3401|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|97|156|4,123106|0,000000|52,164537|80,000000|27,835463|2132,866713|-2,111216|-2,034971|0,076245|9,241649|116,371388|96,915284|
20170204_141653|93438|3401|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1836,067752|1,373401|2,419440|1,046039|71,244937|166,798059|16,808717|
20170204_141653|93479|3403|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|96|154|4,123106|0,000000|20,448724|80,000000|59,551276|2347,243388|-2,111216|-2,003555|0,107661|10,104878|127,998884|106,725455|
20170204_141653|93485|3403|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1839,032927|1,373401|2,419440|1,046039|71,341882|167,048365|16,854928|
20170204_141653|93528|3405|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|94|151|4,472136|0,000000|31,569488|80,000000|48,430512|2274,074130|-1,997424|-1,933743|0,063681|8,905349|123,077758|104,329655|
20170204_141653|93534|3405|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1839,982819|1,373401|2,419440|1,046039|71,293408|167,044834|16,953448|
20170204_141653|93574|3407|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|92|146|4,123106|0,000000|49,247049|80,000000|30,752951|2159,041816|-1,892547|-1,871608|0,020938|7,749320|116,109270|99,794911|
20170204_141653|93579|3407|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1843,632927|1,304544|2,419440|1,114896|73,314629|169,354941|15,008352|
20170204_141653|93620|3409|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|143|4,123106|0,000000|28,290192|80,000000|51,709808|2300,300693|-1,997424|-1,827626|0,169798|11,799123|127,435164|102,594905|
20170204_141653|93626|3409|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1845,217752|1,373401|2,419440|1,046039|71,439460|167,460320|17,061455|
20170204_141653|93667|3411|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|90|140|4,123106|0,000000|28,290192|80,000000|51,709808|2302,679344|-1,997424|-1,783644|0,213780|13,003508|128,821870|101,446064|
20170204_141653|93672|3411|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1847,517752|1,373401|2,419440|1,046039|71,487578|167,625971|17,125804|
20170204_141653|93715|3413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|88|135|5,000000|0,000000|49,247049|80,000000|30,752951|2165,183001|-1,837048|-1,703274|0,133774|10,842967|119,672800|96,845500|
20170204_141653|93721|3413|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1850,482927|1,304544|2,419440|1,114896|73,461035|169,851552|15,196740|
20170204_141653|93760|3415|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|87|132|5,099020|0,000000|28,918863|80,000000|51,081137|2302,913144|-1,837048|-1,638462|0,198586|12,615282|128,424901|101,866413|
20170204_141653|93766|3415|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1852,732927|1,373401|2,419440|1,046039|71,634694|168,041588|17,231705|
20170204_141653|93806|3417|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|86|126|6,000000|0,000000|55,626543|80,000000|24,373457|2126,076660|-1,735945|-1,551327|0,184618|12,243534|119,191763|93,415903|
20170204_141653|93811|3417|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1854,982927|1,373401|2,419440|1,046039|71,681765|168,203637|17,294656|
20170204_141653|93854|3419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|86|123|6,000000|0,000000|26,838433|80,000000|53,161567|2319,555334|-1,661456|-1,507345|0,154111|11,413272|127,991737|103,963796|
20170204_141653|93859|3419|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1856,567752|1,373401|2,419440|1,046039|71,680010|168,281030|17,375745|
20170204_141653|93901|3421|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|86|118|6,000000|0,000000|44,730721|80,000000|35,269279|2202,230717|-1,570796|-1,431947|0,138850|11,005154|121,695909|98,527163|
20170204_141653|93907|3421|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1858,867752|1,373401|2,419440|1,046039|71,728128|168,446681|17,440095|
20170204_141653|93948|3423|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|86|115|6,000000|0,000000|26,838433|80,000000|53,161567|2323,623153|-1,570796|-1,387964|0,182832|12,208115|129,031806|103,330510|
20170204_141653|93954|3423|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1861,167752|1,373401|2,419440|1,046039|71,776245|168,612331|17,504444|
20170204_141653|93994|3425|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|86|112|6,000000|0,000000|27,434842|80,000000|52,565158|2322,775552|-1,570796|-1,343982|0,226814|13,423687|130,268975|102,008581|
20170204_141653|94001|3425|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1864,132927|1,373401|2,419440|1,046039|71,873190|168,862637|17,550655|
20170204_141653|94041|3427|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|87|106|5,385165|0,000000|54,417271|80,000000|25,582729|2143,822706|-1,304544|-1,299730|0,004814|7,383612|114,963359|99,418912|
20170204_141653|94047|3427|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1865,717752|1,304544|2,419440|1,114896|73,744732|170,911923|15,659853|
20170204_141653|94089|3429|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|103|6,000000|0,000000|26,838433|80,000000|53,161567|2329,610823|-1,405648|-1,212035|0,193612|12,520247|129,659748|103,301334|
20170204_141653|94096|3429|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1868,017752|1,373401|2,419440|1,046039|71,922720|169,109015|17,692760|
20170204_141653|94134|3431|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|89|98|5,385165|0,000000|49,247049|80,000000|30,752951|2182,463261|-1,249046|-1,174067|0,074979|9,305140|118,918048|99,328278|
20170204_141653|94138|3431|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1870,982927|1,373401|2,419440|1,046039|72,019665|169,359321|17,738971|
20170204_141653|94182|3433|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|90|95|5,385165|0,000000|28,290192|80,000000|51,709808|2323,722138|-1,304544|-1,130084|0,174460|12,011475|128,829765|103,542449|
20170204_141653|94189|3433|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1872,567752|1,373401|2,419440|1,046039|72,017910|169,436715|17,820061|
20170204_141653|94229|3435|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|92|90|5,385165|0,000000|47,151430|80,000000|32,848570|2199,427506|-1,190290|-1,054686|0,135604|10,956330|121,504355|98,438396|
20170204_141653|94234|3435|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1874,232819|1,373401|2,419440|1,046039|72,019309|169,521441|17,901841|
20170204_141653|94277|3437|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|93|88|5,385165|0,000000|19,578566|80,000000|60,421434|2385,192573|-1,144169|-1,016987|0,127182|10,733952|130,558526|107,960731|
20170204_141653|94284|3437|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1876,582819|1,373401|2,419440|1,046039|72,068473|169,690692|17,967590|
20170204_141653|94324|3439|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|95|85|5,000000|0,000000|32,255782|80,000000|47,744218|2303,939026|-1,030377|-0,993274|0,037103|8,294924|123,928451|106,465452|
20170204_141653|94331|3439|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1879,567752|1,373401|2,419440|1,046039|72,164355|169,940868|18,015908|
20170204_141653|94370|3441|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|96|83|5,000000|0,000000|20,004187|80,000000|59,995813|2388,146802|-1,030377|-0,961858|0,068518|9,151328|129,040317|109,774363|
20170204_141653|94375|3441|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1881,867752|1,373401|2,419440|1,046039|72,212473|170,106518|18,080257|
20170204_141654|94417|3443|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|99|78|5,000000|0,000000|53,323748|80,000000|26,676252|2168,222080|-0,909753|-0,873894|0,035859|8,267636|117,113879|99,708329|
20170204_141654|94422|3443|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1884,832927|1,373401|2,419440|1,046039|72,309418|170,356824|18,126468|
20170204_141654|94465|3445|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|76|4,123106|0,000000|31,569488|80,000000|48,430512|2314,074506|-1,030377|-0,822317|0,208060|12,943149|129,328093|102,079358|
20170204_141654|94470|3445|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1885,782819|1,304544|2,419440|1,114896|74,131166|172,321949|16,256333|
20170204_141654|94511|3447|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|106|71|4,242641|0,000000|58,556234|80,000000|21,443766|2136,603143|-0,785398|-0,757094|0,028304|8,073128|115,328187|98,332127|
20170204_141654|94518|3447|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|0,000000|50,000000|50,000000|1889,432927|1,304544|2,419440|1,114896|74,285402|172,666807|16,276486|
