TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210803|78359|1809|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|22,360680|0,000000|13,064211|80,000000|66,935789|3285,184808|0,661043|3,431727|2,770684|79,938050|248,404557|80,113924|
20170208_210803|78415|1811|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|176|224|25,317978|0,000000|19,290123|80,000000|60,709877|3248,316621|0,540420|3,490873|2,950453|84,642268|251,512956|73,318706|
20170208_210803|78424|1811|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|25,317978|0,000000|19,290123|80,000000|60,709877|3248,316621|0,540420|3,490873|2,950453|84,642268|251,512956|73,318706|
20170208_210803|78479|1813|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|177|225|26,476405|0,000000|9,237792|80,000000|70,762208|3318,300239|0,540420|3,514041|2,973622|85,419729|255,000000|75,999507|
20170208_210803|78489|1813|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|26,476405|0,000000|9,237792|80,000000|70,762208|3318,300239|0,540420|3,514041|2,973622|85,419729|255,000000|75,999507|
20170208_210803|78545|1815|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|177|226|27,459060|0,000000|6,331117|80,000000|73,668883|3340,836987|0,380506|3,533694|-3,129997|-68,323285|95,122601|238,961097|
20170208_210803|78557|1815|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|27,459060|0,000000|6,331117|80,000000|73,668883|3340,836987|0,380506|3,533694|-3,129997|-68,323285|95,122601|238,961097|
20170208_210803|78625|1817|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|177|226|27,459060|0,000000|0,000000|80,000000|80,000000|3382,513659|0,380506|3,533694|-3,129997|-68,492061|97,028776|241,222590|
20170208_210803|78630|1817|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|27,459060|0,000000|0,000000|80,000000|80,000000|3382,513659|0,380506|3,533694|-3,129997|-68,492061|97,028776|241,222590|
20170208_210804|78689|1819|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|177|227|28,442925|0,000000|6,858711|80,000000|73,141289|3350,683793|0,266252|3,553371|-2,996066|-65,410178|98,681370|236,387009|
20170208_210804|78694|1819|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|28,442925|0,000000|6,858711|80,000000|73,141289|3350,683793|0,266252|3,553371|-2,996066|-65,410178|98,681370|236,387009|
20170208_210804|78751|1821|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|177|227|28,442925|0,000000|0,000000|80,000000|80,000000|3397,892393|0,266252|3,553371|-2,996066|-65,571017|100,872496|238,916744|
20170208_210804|78760|1821|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|28,442925|0,000000|0,000000|80,000000|80,000000|3397,892393|0,266252|3,553371|-2,996066|-65,571017|100,872496|238,916744|
20170208_210804|78814|1823|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|172|199|178|226|27,658633|0,000000|9,237792|80,000000|70,762208|3343,135213|0,380506|3,537686|-3,126006|-69,044345|94,478502|239,835019|
20170208_210804|78825|1823|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|172|199|193|221|27,658633|0,000000|9,237792|80,000000|70,762208|3343,135213|0,380506|3,537686|-3,126006|-69,044345|94,478502|239,835019|
20170208_210804|78884|1825|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|181|227|29,274562|0,000000|19,423117|80,000000|60,576883|3279,548392|0,540420|3,507172|2,966753|84,408059|252,828009|75,126830|
20170208_210804|78893|1825|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|177|198|193|221|29,274562|0,000000|19,423117|80,000000|60,576883|3279,548392|0,540420|3,507172|2,966753|84,408059|252,828009|75,126830|
20170208_210804|78944|1827|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|182|227|29,427878|0,000000|6,858711|80,000000|73,141289|3368,708941|0,785398|3,510239|2,724840|78,534796|251,103654|85,767240|
20170208_210804|78955|1827|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|177|198|193|221|29,427878|0,000000|6,858711|80,000000|73,141289|3368,708941|0,785398|3,510239|2,724840|78,534796|251,103654|85,767240|
20170208_210804|79025|1829|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|184|227|29,832868|0,000000|10,829543|80,000000|69,170457|3340,948970|1,030377|3,518338|2,487962|72,676105|243,548612|90,546285|
20170208_210804|79031|1829|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|177|198|193|221|29,832868|0,000000|10,829543|80,000000|69,170457|3340,948970|1,030377|3,518338|2,487962|72,676105|243,548612|90,546285|
20170208_210804|79089|1831|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|186|227|30,364453|0,000000|13,949920|80,000000|66,050080|3332,341772|1,304544|3,528970|2,224426|66,267996|236,372875|96,861302|
20170208_210804|79096|1831|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|177|198|193|221|30,364453|0,000000|13,949920|80,000000|66,050080|3332,341772|1,304544|3,528970|2,224426|66,267996|236,372875|96,861302|
20170208_210804|79154|1833|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|189|227|31,048349|0,000000|19,290123|80,000000|60,709877|3299,096084|1,661456|3,492383|1,830927|56,457321|224,383564|105,526044|
20170208_210804|79160|1833|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|31,048349|0,000000|19,290123|80,000000|60,709877|3299,096084|1,661456|3,492383|1,830927|56,457321|224,383564|105,526044|
20170208_210804|79213|1835|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|190|226|30,364453|0,000000|9,386789|80,000000|70,613211|3368,572282|1,837048|3,478705|1,641656|51,806108|222,961361|113,895868|
20170208_210804|79223|1835|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,364453|0,000000|9,386789|80,000000|70,613211|3368,572282|1,837048|3,478705|1,641656|51,806108|222,961361|113,895868|
20170208_210804|79278|1837|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|190|226|30,364453|0,000000|0,000000|80,000000|80,000000|3433,334902|1,735945|3,478705|1,742760|54,452758|228,985439|114,348052|
20170208_210804|79288|1837|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,364453|0,000000|0,000000|80,000000|80,000000|3433,334902|1,735945|3,478705|1,742760|54,452758|228,985439|114,348052|
20170208_210804|79344|1839|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|189|226|30,083218|0,000000|6,331117|80,000000|73,668883|3396,656450|1,735945|3,473080|1,737135|54,420047|227,117083|112,548562|
20170208_210804|79350|1839|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,083218|0,000000|6,331117|80,000000|73,668883|3396,656450|1,735945|3,473080|1,737135|54,420047|227,117083|112,548562|
20170208_210804|79426|1841|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|189|226|30,083218|0,000000|0,000000|80,000000|80,000000|3438,006205|1,735945|3,473080|1,737135|54,512509|229,281899|114,518721|
20170208_210804|79432|1841|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,083218|0,000000|0,000000|80,000000|80,000000|3438,006205|1,735945|3,473080|1,737135|54,512509|229,281899|114,518721|
20170208_210804|79494|1843|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|188|227|30,805844|0,000000|8,953552|80,000000|71,046448|3390,495068|1,661456|3,487533|1,826076|56,909652|229,429651|109,619856|
20170208_210804|79499|1843|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,805844|0,000000|8,953552|80,000000|71,046448|3390,495068|1,661456|3,487533|1,826076|56,909652|229,429651|109,619856|
20170208_210804|79554|1845|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|188|227|30,805844|0,000000|0,000000|80,000000|80,000000|3458,685136|1,570796|3,487533|1,916736|59,344292|235,401933|110,466580|
20170208_210804|79560|1845|17,857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|197|193|221|30,805844|0,000000|0,000000|80,000000|80,000000|3458,685136|1,570796|3,487533|1,916736|59,344292|235,401933|110,466580|
20170208_210804|79615|1847|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|226|49,729267|0,000000|6,637462|80,000000|73,362538|3416,107130|1,480136|3,878567|2,398431|71,579895|246,152616|95,458097|
20170208_210804|79624|1847|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|267|206|77,466122|0,000000|501,161335|50,000000|-451,161335|-1520,561444|2,714965|3,720344|1,005379|-26,305066|-103,717616|-48,338528|
20170208_210805|79680|1849|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|227|50,695167|0,000000|6,331117|80,000000|73,668883|3421,251423|1,570796|3,897885|2,327089|69,918994|244,661514|97,463629|
20170208_210805|79691|1849|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|8,953552|50,000000|41,046448|1671,463408|2,761086|3,720344|0,959258|-27,410221|54,720306|112,426035|
20170208_210805|79746|1851|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|227|50,695167|0,000000|0,000000|80,000000|80,000000|3467,838353|1,570796|3,897885|2,327089|70,073470|247,153466|99,630369|
20170208_210805|79757|1851|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1732,855390|2,761086|3,720344|0,959258|-27,346544|57,856933|115,428606|
20170208_210805|79827|1853|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|187|227|50,447993|0,000000|5,275931|80,000000|74,724069|3433,316115|1,768192|3,892942|2,124750|65,090177|240,181782|103,149830|
20170208_210805|79839|1853|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1732,584329|2,761086|3,720344|0,959258|-27,298396|57,894062|115,364371|
20170208_210805|79889|1855|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|226|49,729267|0,000000|9,699681|80,000000|70,300319|3417,337002|1,480136|3,878567|2,398431|72,202495|246,869478|94,864223|
20170208_210805|79895|1855|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1741,302862|2,761086|3,720344|0,959258|-27,204270|58,429069|115,701217|
20170208_210805|79955|1857|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|227|50,695167|0,000000|6,430041|80,000000|73,569959|3441,013061|1,570796|3,897885|2,327089|70,532040|246,294907|97,806399|
20170208_210805|79962|1857|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1742,955390|2,761086|3,720344|0,959258|-27,152774|58,565902|115,729637|
20170208_210805|80015|1859|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|188|227|50,695167|0,000000|0,000000|80,000000|80,000000|3488,222980|1,570796|3,897885|2,327089|70,684365|248,815744|100,006554|
20170208_210805|80025|1859|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1746,473922|2,875341|3,720344|0,845003|-29,971589|55,774655|118,872738|
20170208_210805|80079|1861|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|187|227|50,447993|0,000000|6,430041|80,000000|73,569959|3450,761538|1,661456|3,892942|2,231486|68,416513|244,555460|100,520694|
20170208_210805|80090|1861|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1749,305390|2,761086|3,720344|0,959258|-27,038146|59,004062|115,926476|
20170208_210805|80148|1863|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|187|227|50,447993|0,000000|0,000000|80,000000|80,000000|3495,595857|1,661456|3,892942|2,231486|68,547930|246,935509|102,624077|
20170208_210805|80158|1863|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1751,339173|2,761086|3,720344|0,959258|-26,981654|59,165217|115,968700|
20170208_210805|80228|1865|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|189|227|50,960769|0,000000|10,829543|80,000000|69,170457|3427,933233|1,735945|3,903198|2,167253|67,064134|241,990487|100,802836|
20170208_210805|80240|1865|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1752,836479|2,761086|3,720344|0,959258|-26,923476|59,301322|115,982325|
20170208_210805|80292|1867|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|194|227|52,497619|0,000000|33,187309|80,000000|46,812691|3292,034478|2,356194|3,877386|1,521191|50,967046|218,251247|110,952201|
20170208_210805|80302|1867|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1760,354287|2,761086|3,720344|0,959258|-26,835750|59,769556|116,265873|
20170208_210805|80355|1869|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|200|226|53,488316|0,000000|43,158525|80,000000|36,841475|3230,759640|3,232253|3,846934|0,614682|28,201221|191,223478|131,852486|
20170208_210805|80362|1869|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1764,906227|2,761086|3,720344|0,959258|-26,769549|60,066839|116,423784|
20170208_210805|80414|1871|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|202|226|54,230987|0,000000|13,274924|80,000000|66,725076|3427,371180|3,926991|3,861788|-0,065203|11,084152|183,036087|159,701031|
20170208_210805|80424|1871|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1766,354287|2,761086|3,720344|0,959258|-26,720639|60,190725|116,444703|
20170208_210805|80481|1873|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|201|222|50,159745|0,000000|26,511739|80,000000|53,488261|3344,198325|-1,570796|3,780363|-0,932026|-10,780555|155,861963|178,557869|
20170208_210805|80493|1873|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1768,805390|2,761086|3,720344|0,959258|-26,664036|60,372863|116,507676|
20170208_210805|80544|1875|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|201|216|44,721360|0,000000|38,580247|80,000000|41,419753|3268,807421|-1,304544|3,671595|-1,307046|-20,298020|142,074034|184,806708|
20170208_210805|80555|1875|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1772,005390|2,761086|3,720344|0,959258|-26,602643|60,597487|116,603052|
20170208_210805|80628|1877|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|203|209|39,357337|0,000000|37,923165|80,000000|42,076835|3272,667158|-1,144169|3,482633|-1,656383|-29,167916|132,930288|194,336428|
20170208_210805|80638|1877|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1771,542750|2,761086|3,720344|0,959258|-26,555081|60,624420|116,529855|
20170208_210806|80690|1879|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|206|201|33,541020|0,000000|59,594083|80,000000|20,405917|3138,250897|-1,480136|3,259493|-1,543556|-26,489724|129,028625|184,796465|
20170208_210806|80696|1879|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|206|78,243211|0,000000|6,974960|50,000000|43,025040|1735,082420|2,819842|3,720344|0,900502|-27,939957|57,343639|116,164603|
20170208_210806|80762|1881|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|192|26,627054|0,000000|54,986250|80,000000|25,013750|3168,128914|-1,570796|3,089797|-1,622591|-28,551409|128,352331|188,460561|
20170208_210806|80774|1881|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|5,964096|50,000000|44,035904|1741,482780|2,761086|3,720344|0,959258|-26,418307|59,265394|114,882884|
20170208_210806|80817|1883|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|208|183|19,416488|0,000000|67,340067|80,000000|12,659933|3090,741796|-1,661456|2,863905|-1,757824|-32,112643|120,734308|188,339872|
20170208_210806|80825|1883|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1788,078970|2,761086|3,720344|0,959258|-26,330505|61,687627|117,120270|
20170208_210806|80879|1885|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|206|174|11,313708|0,000000|60,223035|80,000000|19,776965|3137,194951|-1,997424|2,676716|-1,609045|-28,430863|126,932523|186,786972|
20170208_210806|80889|1885|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1787,800877|2,875341|3,720344|0,845003|-29,173600|58,680991|120,099096|
20170208_210806|80943|1887|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|202|167|3,605551|0,000000|51,840649|80,000000|28,159351|3193,056608|-2,111216|2,472288|-1,699682|-30,815691|127,215260|192,090401|
20170208_210806|80951|1887|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|164|268|205|3,605551|0,000000|51,840649|80,000000|28,159351|3193,056608|-2,111216|2,472288|-1,699682|-30,815691|127,215260|192,090401|
20170208_210806|81027|1889|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|197|160|4,242641|0,000000|43,704340|80,000000|36,295660|3245,069531|3,802636|2,309041|-1,493595|-25,703884|135,196756|189,310197|
20170208_210806|81035|1889|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|163|268|205|4,242641|0,000000|43,704340|80,000000|36,295660|3245,069531|3,802636|2,309041|-1,493595|-25,703884|135,196756|189,310197|
20170208_210806|81090|1891|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|190|155|12,727922|0,000000|58,033632|80,000000|21,966368|3157,790759|3,568220|2,158185|-1,410035|-23,747214|132,892470|182,886605|
20170208_210806|81095|1891|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|164|268|205|12,727922|0,000000|58,033632|80,000000|21,966368|3157,790759|3,568220|2,158185|-1,410035|-23,747214|132,892470|182,886605|
20170208_210806|81155|1893|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|182|153|19,209373|0,000000|58,508665|80,000000|21,491335|3156,495801|3,306741|2,135370|-1,171372|-17,819458|139,067466|176,582114|
20170208_210806|81161|1893|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1792,733182|2,875341|3,720344|0,845003|-29,113141|58,991247|120,282071|
20170208_210806|81215|1895|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|174|151|25,000000|0,000000|53,865120|80,000000|26,134880|3187,330761|2,976444|2,270885|-0,705559|-6,129141|152,914810|165,818266|
20170208_210806|81227|1895|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1793,850877|2,761086|3,720344|0,959258|-26,189749|62,124387|117,260701|
20170208_210806|81281|1897|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|165|152|26,683328|0,000000|58,226499|80,000000|21,773501|3160,328502|2,761086|2,406864|-0,354222|2,687991|160,845889|155,186961|
20170208_210806|81294|1897|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1796,682345|2,634494|3,720344|1,085850|-22,938121|65,688726|113,979508|
20170208_210806|81347|1899|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|154|25,000000|0,000000|53,865120|80,000000|26,134880|3190,370762|2,677945|-3,603894|0,001347|11,632602|171,763383|147,273693|
20170208_210806|81359|1899|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1800,200877|2,761086|3,720344|0,959258|-26,059822|62,578652|117,441435|
20170208_210806|81429|1901|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|149|157|20,615528|0,000000|43,408036|80,000000|36,591964|3257,193586|2,677945|-3,290009|0,315231|19,543792|183,432092|142,287267|
20170208_210806|81438|1901|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1799,004379|2,761086|3,720344|0,959258|-26,015673|62,565299|117,335138|
20170208_210806|81492|1903|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|141|161|14,317821|0,000000|61,346172|80,000000|18,653828|3146,461941|2,677945|-3,057241|0,547999|25,447990|184,110455|130,535739|
20170208_210806|81500|1903|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1808,429817|2,761086|3,720344|0,959258|-25,917027|63,140410|117,702572|
20170208_210806|81560|1905|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|133|164|7,810250|0,000000|53,273499|80,000000|26,726501|3199,474858|2,677945|-2,738594|0,866646|33,511198|195,248689|124,698797|
20170208_210806|81570|1905|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1809,478628|2,875341|3,720344|0,845003|-28,749243|60,211570|120,736293|
20170208_210806|81617|1907|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|124|167|1,000000|0,000000|69,715116|80,000000|10,284884|3094,788070|2,914794|-2,533274|0,835117|32,787359|189,252413|120,226394|
20170208_210806|81625|1907|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1816,297179|2,761086|3,720344|0,959258|-25,796236|63,660926|117,968792|
20170208_210807|81680|1909|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|167|5,000000|0,000000|58,788948|80,000000|21,211052|3166,253607|3,306741|-2,306460|0,669984|28,658752|188,479788|128,145573|
20170208_210807|81691|1909|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1816,500877|2,875341|3,720344|0,845003|-28,636249|60,681623|120,968465|
20170208_210807|81744|1911|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|107|166|9,899495|0,000000|52,663517|80,000000|27,336483|3207,631440|3,508766|-2,095373|0,679046|28,929509|190,833687|129,929457|
20170208_210807|81755|1911|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1819,650877|2,761086|3,720344|0,959258|-25,701409|63,928429|118,036659|
20170208_210807|81830|1913|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|100|163|13,416408|0,000000|38,692136|80,000000|41,307864|3297,092737|3,729595|-1,968486|0,585104|26,593054|192,847326|136,861948|
20170208_210807|81841|1913|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1818,454379|2,875341|3,720344|0,845003|-28,536926|60,883849|120,961589|
20170208_210807|81893|1915|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|93|159|17,000000|0,000000|54,390189|80,000000|25,609811|3201,757210|3,926991|-1,783717|0,572478|26,333730|187,807577|132,368144|
20170208_210807|81904|1915|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1827,524015|2,761086|3,720344|0,959258|-25,569505|64,460932|118,291469|
20170208_210807|81955|1917|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|88|152|18,357560|0,000000|60,000874|80,000000|19,999126|3166,857303|-2,245537|-1,612052|0,633485|27,909729|187,721528|128,964202|
20170208_210807|81962|1917|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1831,299305|2,875341|3,720344|0,845003|-28,389996|61,680758|121,449172|
20170208_210807|82026|1919|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|84|144|18,973666|0,000000|51,121810|80,000000|28,878190|3224,075965|-2,034444|-1,505482|0,528962|25,301063|187,836496|134,571100|
20170208_210807|82037|1919|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1830,351082|2,875341|3,720344|0,845003|-28,354778|61,670419|121,364689|
20170208_210807|82080|1921|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|82|137|19,104973|0,000000|57,614038|80,000000|22,385962|3187,144909|-1,837048|-1,446307|0,390741|21,867415|182,375577|136,338914|
20170208_210807|82093|1921|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1840,884882|2,875341|3,720344|0,845003|-28,266144|62,290408|121,798080|
20170208_210807|82145|1923|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|82|128|18,000000|0,000000|56,980057|80,000000|23,019943|3190,179976|-1,405648|-1,355310|0,050338|13,293611|173,502274|145,515724|
20170208_210807|82156|1923|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1838,425098|2,761086|3,720344|0,959258|-25,362103|65,224304|118,618206|
20170208_210807|82229|1925|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|84|120|16,000000|0,000000|41,895093|80,000000|38,104907|3287,261328|-1,304544|-1,263363|0,041182|13,065393|178,116112|150,610021|
20170208_210807|82240|1925|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1837,954379|2,761086|3,720344|0,959258|-25,313314|65,252125|118,543312|
20170208_210807|82291|1927|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|87|113|13,000000|0,000000|52,234383|80,000000|27,765617|3226,644414|-1,249046|-1,210265|0,038780|13,009054|175,025962|147,638479|
20170208_210807|82297|1927|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|268|205|77,620873|0,000000|0,000000|50,000000|50,000000|1847,379817|2,875341|3,720344|0,845003|-28,096827|62,793383|121,944599|
