TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_151254|442357|4169|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442401|3243|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442435|4171|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|173|0.000000|0.000000|0.000000|0.000000|0.000000|-413.833094|168.000000|151.518104|-16.481896|0.000000|-20.691655|-20.691655|
20170610_151254|442442|4171|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442449|4171|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442493|3244|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442527|4173|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|167|173|0.000000|0.000000|0.000000|0.000000|0.000000|-413.901125|167.000000|150.514632|-16.485368|0.000000|-20.695056|-20.695056|
20170610_151254|442533|4173|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442539|4173|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442588|3245|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442607|4175|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|173|0.000000|0.000000|0.000000|0.000000|0.000000|-385.441233|165.000000|149.660712|-15.339288|0.000000|-19.272062|-19.272062|
20170610_151254|442613|4175|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442618|4175|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442684|3246|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442717|4177|9.174312|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|172|0.000000|0.000000|0.000000|0.000000|0.000000|-413.695172|165.000000|148.512532|-16.487468|0.000000|-20.684759|-20.684759|
20170610_151254|442722|4177|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442728|4177|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442776|3247|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442810|4179|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|172|0.000000|0.000000|0.000000|0.000000|0.000000|-387.988676|163.000000|147.548150|-15.451850|0.000000|-19.399434|-19.399434|
20170610_151254|442816|4179|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442821|4179|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442869|3248|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442904|4181|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|172|0.000000|0.000000|0.000000|0.000000|0.000000|-386.927893|162.000000|146.588955|-15.411045|0.000000|-19.346395|-19.346395|
20170610_151254|442913|4181|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151254|442920|4181|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|442964|3249|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|442998|4183|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|172|0.000000|0.000000|0.000000|0.000000|0.000000|-410.587771|162.000000|145.646600|-16.353400|0.000000|-20.529389|-20.529389|
20170610_151255|443004|4183|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443010|4183|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443059|3250|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443093|4185|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|172|0.000000|0.000000|0.000000|0.000000|0.000000|-408.687962|161.000000|144.722268|-16.277732|0.000000|-20.434398|-20.434398|
20170610_151255|443099|4185|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443107|4185|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443151|3251|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443189|4187|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|172|0.000000|0.000000|0.000000|0.000000|0.000000|-381.695059|159.000000|143.798078|-15.201922|0.000000|-19.084753|-19.084753|
20170610_151255|443194|4187|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443196|4187|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443246|3252|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443280|4189|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|171|0.000000|0.000000|0.000000|0.000000|0.000000|-403.181311|159.000000|142.941594|-16.058406|0.000000|-20.159066|-20.159066|
20170610_151255|443286|4189|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443292|4189|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443339|3253|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443376|4191|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|172|0.000000|0.000000|0.000000|0.000000|0.000000|-375.316149|157.000000|142.050765|-14.949235|0.000000|-18.765807|-18.765807|
20170610_151255|443382|4191|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443388|4191|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443433|3254|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443471|4193|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|171|0.000000|0.000000|0.000000|0.000000|0.000000|-370.917630|156.000000|141.228013|-14.771987|0.000000|-18.545882|-18.545882|
20170610_151255|443478|4193|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443484|4193|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443527|3255|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443560|4195|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|172|0.000000|0.000000|0.000000|0.000000|0.000000|-365.865859|155.000000|140.427840|-14.572160|0.000000|-18.293293|-18.293293|
20170610_151255|443566|4195|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443568|4195|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443620|3256|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443655|4197|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|171|0.000000|0.000000|0.000000|0.000000|0.000000|-360.900020|154.000000|139.626290|-14.373710|0.000000|-18.045001|-18.045001|
20170610_151255|443661|4197|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443667|4197|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443712|3257|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443733|4199|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|171|0.000000|0.000000|0.000000|0.000000|0.000000|-352.097933|153.000000|138.987665|-14.012335|0.000000|-17.604897|-17.604897|
20170610_151255|443739|4199|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443744|4199|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443810|3258|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443841|4201|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|172|0.000000|0.000000|0.000000|0.000000|0.000000|-347.954258|152.000000|138.133522|-13.866478|0.000000|-17.397713|-17.397713|
20170610_151255|443847|4201|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443852|4201|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443900|3259|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151255|443936|4203|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|172|0.000000|0.000000|0.000000|0.000000|0.000000|-340.966739|151.000000|137.419553|-13.580447|0.000000|-17.048337|-17.048337|
20170610_151255|443942|4203|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|443950|4203|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|443997|3260|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444029|4205|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|172|0.000000|0.000000|0.000000|0.000000|0.000000|-358.359832|151.000000|136.726799|-14.273201|0.000000|-17.917992|-17.917992|
20170610_151256|444036|4205|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444041|4205|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444089|3261|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444123|4207|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|172|0.000000|0.000000|0.000000|0.000000|0.000000|-349.741293|150.000000|136.070714|-13.929286|0.000000|-17.487065|-17.487065|
20170610_151256|444128|4207|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444134|4207|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444181|3262|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444216|4209|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|172|0.000000|0.000000|0.000000|0.000000|0.000000|-340.188566|149.000000|135.451174|-13.548826|0.000000|-17.009428|-17.009428|
20170610_151256|444222|4209|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444227|4209|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444275|3263|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444295|4211|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|172|0.000000|0.000000|0.000000|0.000000|0.000000|-352.923901|149.000000|134.954795|-14.045205|0.000000|-17.646195|-17.646195|
20170610_151256|444301|4211|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444307|4211|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444369|3264|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444404|4213|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|171|0.000000|0.000000|0.000000|0.000000|0.000000|-343.827679|148.000000|134.297502|-13.702498|0.000000|-17.191384|-17.191384|
20170610_151256|444409|4213|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444415|4213|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444462|3265|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444486|4215|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|172|0.000000|0.000000|0.000000|0.000000|0.000000|-330.775285|147.000000|133.837102|-13.162898|0.000000|-16.538764|-16.538764|
20170610_151256|444494|4215|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444500|4215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444555|3266|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444594|4217|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|171|0.000000|0.000000|0.000000|0.000000|0.000000|-319.784542|146.000000|133.256126|-12.743874|0.000000|-15.989227|-15.989227|
20170610_151256|444600|4217|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444606|4217|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444652|3267|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444685|4219|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|171|0.000000|0.000000|0.000000|0.000000|0.000000|-331.408495|146.000000|132.800861|-13.199139|0.000000|-16.570425|-16.570425|
20170610_151256|444691|4219|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444692|4219|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444742|3268|11.111111|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444763|4221|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|145|170|0.000000|0.000000|0.000000|0.000000|0.000000|-315.500398|145.000000|132.444952|-12.555048|0.000000|-15.775020|-15.775020|
20170610_151256|444769|4221|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444775|4221|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444839|3269|10.309278|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444872|4223|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|170|0.000000|0.000000|0.000000|0.000000|0.000000|-301.587422|144.000000|131.980895|-12.019105|0.000000|-15.079371|-15.079371|
20170610_151256|444878|4223|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444884|4223|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151256|444931|3270|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|444970|4225|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|170|0.000000|0.000000|0.000000|0.000000|0.000000|-311.122026|144.000000|131.607684|-12.392316|0.000000|-15.556101|-15.556101|
20170610_151257|444976|4225|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|444978|4225|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445026|3271|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445058|4227|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|169|0.000000|0.000000|0.000000|0.000000|0.000000|-319.007804|144.000000|131.295349|-12.704651|0.000000|-15.950390|-15.950390|
20170610_151257|445064|4227|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445071|4227|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445120|3272|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445154|4229|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|169|0.000000|0.000000|0.000000|0.000000|0.000000|-301.234526|143.000000|131.001514|-11.998486|0.000000|-15.061726|-15.061726|
20170610_151257|445160|4229|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445165|4229|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445212|3273|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445232|4231|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|169|0.000000|0.000000|0.000000|0.000000|0.000000|-306.943269|143.000000|130.785475|-12.214525|0.000000|-15.347163|-15.347163|
20170610_151257|445238|4231|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445243|4231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151257|445307|3274|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
