TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191851|91230|2392|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|173|5.656854|0.000000|35.113772|50.000000|14.886228|2196.997661|3.682012|-2.425270|0.175903|13.616235|124.182762|95.517004|
20170211_191851|91232|2392|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.050933|3.054326|0.003393|-11.178438|-23.126595|0.406959|
20170211_191851|91296|2394|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|35.636931|50.000000|14.363069|2194.350342|3.816334|-2.318456|0.148396|12.796019|123.187011|96.248023|
20170211_191851|91298|2394|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.050933|3.054326|0.003393|-11.178224|-23.126370|0.406734|
20170211_191852|91358|2396|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|166|6.403124|0.000000|36.920729|50.000000|13.079271|2186.610239|3.926991|-2.234415|0.121779|12.001176|121.963329|96.697695|
20170211_191852|91359|2396|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.141593|3.054326|-0.087267|-13.917975|-26.010318|3.290682|
20170211_191852|91422|2398|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|161|5.656854|0.000000|37.840502|50.000000|12.159498|2180.828088|-2.245537|-2.123677|0.121860|12.010816|121.684369|96.398440|
20170211_191852|91424|2398|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.050933|3.054326|0.003393|-11.183426|-23.131845|0.412210|
20170211_191852|91502|2400|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|157|6.403124|0.000000|36.507679|50.000000|13.492321|2189.037923|-2.137526|-2.027070|0.110455|11.672437|121.738672|97.165120|
20170211_191852|91503|2400|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.050933|3.054326|0.003393|-11.183256|-23.131666|0.412031|
20170211_191852|91566|2402|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|152|6.708204|0.000000|35.573307|50.000000|14.426693|2198.332746|-2.077895|-1.958137|0.119758|11.963874|122.510189|97.323086|
20170211_191852|91567|2402|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-227.196355|3.050933|3.054326|0.003393|-11.182939|-23.131333|0.411697|
20170211_191852|91630|2404|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|147|6.324555|0.000000|36.070595|50.000000|13.929405|2195.833763|-1.837048|-1.890411|-0.053363|6.739528|116.885928|102.697448|
20170211_191852|91631|2404|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-238.387304|3.141593|3.054326|-0.087267|-13.922556|-26.574687|2.735957|
20170211_191852|91696|2406|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|36.272256|50.000000|13.727744|2195.489682|-1.951303|-1.768337|0.182966|13.878546|124.383480|95.165488|
20170211_191852|91698|2406|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.292392|0.000000|-3.292392|-249.900084|3.141593|3.054326|-0.087267|-13.928188|-27.156255|2.166246|
20170211_191852|91757|2408|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|37.410806|50.000000|12.589194|2188.677379|-1.768192|-1.726426|0.041765|9.622515|119.562833|99.304905|
20170211_191852|91759|2408|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.292392|0.000000|-3.292392|-250.144025|3.050933|3.054326|0.003393|-11.193623|-24.289963|-0.724440|
20170211_191852|91822|2410|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|37.666812|50.000000|12.333188|2187.252509|-1.797595|-1.653009|0.144586|12.732074|122.764809|95.960442|
20170211_191852|91824|2410|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.292392|0.000000|-3.292392|-250.229444|3.050933|3.054326|0.003393|-11.193432|-24.294032|-0.728912|
20170211_191852|91903|2412|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|94|124|6.000000|0.000000|36.895755|50.000000|13.104245|2191.678604|-1.661456|-1.532478|0.128978|12.267880|122.497489|96.670372|
20170211_191852|91904|2412|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|2.978348|0.000000|-2.978348|-247.919197|3.141593|3.054326|-0.087267|-13.931708|-27.060916|2.268996|
20170211_191852|91967|2414|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|94|119|6.000000|0.000000|34.566138|50.000000|15.433862|2210.451712|-1.661456|-1.444513|0.216943|14.938287|126.247099|94.798072|
20170211_191852|91968|2414|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.952009|0.000000|-2.952009|-248.377017|3.141593|3.054326|-0.087267|-13.939847|-27.092374|2.254672|
20170211_191852|92030|2416|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|94|114|6.000000|0.000000|34.003846|50.000000|15.996154|2215.096865|-1.480136|-1.362832|0.117305|11.940614|123.323911|98.185776|
20170211_191852|92032|2416|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.952009|0.000000|-2.952009|-248.529681|3.050933|3.054326|0.003393|-11.205519|-24.221768|-0.631200|
20170211_191852|92093|2418|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|108|5.099020|0.000000|34.159054|50.000000|15.840946|2215.237504|-1.480136|-1.299170|0.180967|13.872214|125.364206|96.159544|
20170211_191852|92095|2418|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|2.952009|0.000000|-2.952009|-248.751922|3.050933|3.054326|0.003393|-11.205297|-24.232646|-0.642546|
20170211_191852|92162|2420|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|36.302782|50.000000|13.697218|2201.390184|-1.304544|-1.223743|0.080801|10.856407|121.497306|98.641713|
20170211_191852|92164|2420|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.633026|0.000000|-1.633026|-239.880627|3.141593|3.054326|-0.087267|-13.944787|-26.672754|2.684692|
20170211_191852|92223|2422|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|97|4.123106|0.000000|37.371472|50.000000|12.628528|2195.556146|-1.190290|-1.130193|0.060097|10.236292|120.552852|99.002763|
20170211_191852|92225|2422|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-228.812620|3.050933|3.054326|0.003393|-11.210652|-23.241317|0.360055|
20170211_191853|92303|2424|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|102|93|3.162278|0.000000|35.845355|50.000000|14.154645|2204.284396|-1.030377|-1.074011|-0.043634|7.105433|117.693623|102.734817|
20170211_191853|92305|2424|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-228.812620|3.050933|3.054326|0.003393|-11.210519|-23.241177|0.359915|
20170211_191853|92367|2426|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|105|88|2.828427|0.000000|35.434141|50.000000|14.565859|2210.249998|-1.030377|-1.005290|0.025087|9.178114|120.173673|100.851327|
20170211_191853|92369|2426|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-228.812620|3.050933|3.054326|0.003393|-11.210197|-23.240838|0.359576|
20170211_191853|92430|2428|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|108|83|2.828427|0.000000|34.789452|50.000000|15.210548|2215.585635|-1.063698|-0.911042|0.152656|13.034949|124.500281|97.058282|
20170211_191853|92432|2428|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-228.812620|3.050933|3.054326|0.003393|-11.209983|-23.240613|0.359351|
20170211_191853|92495|2430|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|111|79|2.828427|0.000000|33.593181|50.000000|16.406819|2224.556666|-0.927295|-0.823077|0.104218|11.580570|123.417908|99.037759|
20170211_191853|92497|2430|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-228.812620|3.050933|3.054326|0.003393|-11.209774|-23.240393|0.359131|
20170211_191853|92558|2432|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|116|75|2.236068|0.000000|37.706871|50.000000|12.293129|2197.744756|-0.785398|-0.746960|0.038438|9.599526|119.992002|99.782474|
20170211_191853|92559|2432|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.659365|0.000000|-1.659365|-240.203447|3.141593|3.054326|-0.087267|-13.949516|-26.693874|2.673529|
20170211_191853|92624|2434|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|120|72|1.414214|0.000000|36.222324|50.000000|13.777676|2208.381321|-0.661043|-0.662866|-0.001823|8.385122|119.245510|101.592622|
20170211_191853|92626|2434|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.659365|0.000000|-1.659365|-240.268223|3.141593|3.054326|-0.087267|-13.954666|-26.702533|2.675711|
20170211_191853|92702|2436|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|68|1.414214|0.000000|35.145837|50.000000|14.854163|2214.770696|-0.566729|-0.556052|0.010677|8.762608|119.962333|101.514737|
20170211_191853|92704|2436|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.659365|0.000000|-1.659365|-240.166943|3.141593|3.054326|-0.087267|-13.959046|-26.702080|2.685386|
20170211_191853|92767|2438|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|130|65|2.000000|0.000000|36.630383|50.000000|13.369617|2207.780805|-0.507099|-0.481504|0.025594|9.214406|120.088415|100.689665|
20170211_191853|92769|2438|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.659365|0.000000|-1.659365|-240.522578|2.976444|3.054326|0.077882|-8.976230|-21.474793|-2.577465|
20170211_191853|92830|2440|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|63|1.414214|0.000000|34.661968|50.000000|15.338032|2221.939343|-0.540420|-0.380123|0.160297|13.286629|125.082893|97.111041|
20170211_191853|92832|2440|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-229.255670|2.976444|3.054326|0.077882|-8.971437|-20.906402|-2.019165|
20170211_191853|92894|2442|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|61|1.414214|0.000000|35.560373|50.000000|14.439627|2217.106025|-0.426627|-0.285875|0.140752|12.706692|124.230767|97.479836|
20170211_191853|92896|2442|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-229.255670|3.050933|3.054326|0.003393|-11.217458|-23.270634|0.345067|
20170211_191853|92958|2444|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|59|2.000000|0.000000|37.442928|50.000000|12.557072|2204.931706|-0.266252|-0.192478|0.073774|10.691053|121.500326|98.992845|
20170211_191853|92959|2444|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-229.255670|3.050933|3.054326|0.003393|-11.217253|-23.270418|0.344851|
20170211_191853|93022|2446|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|58|2.000000|0.000000|37.698933|50.000000|12.301067|2203.829614|-0.197396|-0.091947|0.105449|11.652781|122.457566|97.925396|
20170211_191853|93024|2446|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-240.253621|3.050933|3.054326|0.003393|-11.217044|-23.820096|-0.205266|
20170211_191853|93102|2448|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|57|3.000000|0.000000|35.767744|50.000000|14.232256|2216.049778|-0.090660|0.016018|0.106678|11.695194|123.113220|98.491758|
20170211_191853|93103|2448|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-240.155506|3.050933|3.054326|0.003393|-11.216874|-23.815011|-0.200539|
20170211_191853|93178|2450|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|57|3.000000|0.000000|36.629946|50.000000|13.370054|2213.191461|-0.090660|0.110265|0.200925|14.553404|125.978945|95.340201|
20170211_191853|93179|2450|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-240.500027|3.050933|3.054326|0.003393|-11.216557|-23.831904|-0.218099|
20170211_191853|93234|2452|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|57|3.000000|0.000000|37.324708|50.000000|12.675292|2210.428759|0.090660|0.210796|0.120137|12.126063|123.285715|97.757161|
20170211_191853|93235|2452|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.444665|0.000000|-3.444665|-253.505306|2.976444|3.054326|0.077882|-8.964235|-22.111302|-3.239228|
20170211_191853|93295|2454|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|58|3.000000|0.000000|36.289779|50.000000|13.710221|2217.572365|0.266252|0.298761|0.032509|9.483239|120.860976|100.896261|
20170211_191853|93297|2454|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.551832|0.000000|-3.551832|-254.247349|3.050933|3.054326|0.003393|-11.211966|-24.514437|-0.910298|
20170211_191854|93357|2456|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|59|3.162278|0.000000|38.025397|50.000000|11.974603|2206.143177|0.266252|0.371122|0.104870|11.672001|122.593476|98.020841|
20170211_191854|93359|2456|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|5.211198|0.000000|-5.211198|-265.763844|2.976444|3.054326|0.077882|-8.960535|-22.720334|-3.856050|
20170211_191854|93424|2458|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|61|3.605551|0.000000|38.394027|50.000000|11.605973|2204.088608|0.426627|0.467952|0.041324|9.757878|120.475881|99.932980|
20170211_191854|93425|2458|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|6.818708|0.000000|-6.818708|-276.965222|3.050933|3.054326|0.003393|-11.206955|-25.645056|-2.051466|
20170211_191854|93502|2460|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|64|3.162278|0.000000|35.062025|50.000000|14.937975|2225.759859|0.540420|0.572184|0.031764|9.471181|121.257657|101.318329|
20170211_191854|93504|2460|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.981553|0.000000|-4.981553|-264.209663|3.050933|3.054326|0.003393|-11.206785|-25.007099|-1.413868|
20170211_191854|93566|2462|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|66|3.605551|0.000000|35.254806|50.000000|14.745194|2227.812458|0.674741|0.656447|-0.018294|7.961321|119.770961|103.010285|
20170211_191854|93567|2462|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266876|0.000000|-3.266876|-253.564965|3.141593|3.054326|-0.087267|-13.946432|-27.358704|2.002207|
20170211_191854|93630|2464|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|69|4.242641|0.000000|36.166985|50.000000|13.833015|2222.147298|0.661043|0.750870|0.089827|11.227607|122.925898|99.288832|
20170211_191854|93632|2464|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-242.339771|3.141593|3.054326|-0.087267|-13.951582|-26.802864|2.568887|
20170211_191854|93696|2466|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|204|73|4.242641|0.000000|35.237989|50.000000|14.762011|2229.555016|0.661043|0.838835|0.177792|13.891862|126.100764|96.854738|
20170211_191854|93698|2466|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.217464|-23.380092|0.235622|
20170211_191854|93758|2468|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|77|5.000000|0.000000|38.172187|50.000000|11.827813|2210.515422|0.785398|0.948230|0.162832|13.451206|124.684936|96.366606|
20170211_191854|93759|2468|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.217245|-23.379861|0.235391|
20170211_191854|93823|2470|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|213|81|5.656854|0.000000|38.329682|50.000000|11.670318|2209.899624|0.909753|1.074464|0.164711|13.517610|124.724045|96.265918|
20170211_191854|93824|2470|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.217044|-23.379650|0.235180|
20170211_191854|93902|2472|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|86|5.385165|0.000000|36.647292|50.000000|13.352708|2220.487210|1.030377|1.125579|0.095203|11.426316|123.052062|98.996659|
20170211_191854|93904|2472|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.216874|-23.379471|0.235001|
20170211_191854|93967|2474|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|219|91|5.830952|0.000000|36.782815|50.000000|13.217185|2222.271086|1.063698|1.241309|0.177611|13.925411|125.771882|96.455227|
20170211_191854|93969|2474|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.216563|-23.379143|0.234673|
20170211_191854|94030|2476|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|96|6.324555|0.000000|35.679790|50.000000|14.320210|2230.825045|1.030377|1.332863|0.302486|17.710869|130.184272|92.898232|
20170211_191854|94032|2476|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.216340|-23.378909|0.234439|
20170211_191854|94094|2478|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|101|5.830952|0.000000|34.913171|50.000000|15.086829|2236.980768|1.190290|1.429805|0.239515|15.826878|128.508910|95.189166|
20170211_191854|94095|2478|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.141593|3.054326|-0.087267|-13.955957|-26.262716|3.118246|
20170211_191854|94160|2480|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|107|6.324555|0.000000|37.550412|50.000000|12.449588|2219.858524|1.304544|1.515075|0.210531|14.966041|126.746654|95.239198|
20170211_191854|94162|2480|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|-0.000000|-231.444701|3.050933|3.054326|0.003393|-11.221625|-23.384472|0.240001|
20170211_191854|94223|2482|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|226|112|7.000000|0.000000|36.503929|50.000000|13.496071|2227.814273|1.480136|1.578849|0.098713|11.600061|123.601305|99.180123|
20170211_191854|94225|2482|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-231.444701|3.050933|3.054326|0.003393|-11.221411|-23.384246|0.239776|
20170211_191855|94305|2484|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|34.697881|50.000000|15.302119|2238.742425|1.647568|1.697287|0.049719|10.124823|122.594830|101.279413|
20170211_191855|94307|2484|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-231.444701|3.050933|3.054326|0.003393|-11.221253|-23.384080|0.239610|
20170211_191855|94367|2486|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|225|124|6.000000|0.000000|36.304359|50.000000|13.695641|2231.256329|1.661456|1.759911|0.098455|11.602467|123.775940|99.349693|
20170211_191855|94368|2486|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-231.444701|3.050933|3.054326|0.003393|-11.220925|-23.383736|0.239266|
20170211_191855|94430|2488|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|224|129|5.000000|0.000000|34.303027|50.000000|15.696973|2245.834063|1.837048|1.821593|-0.015456|8.166175|120.887677|103.695730|
20170211_191855|94431|2488|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|0.000000|0.000000|0.000000|-231.444701|3.050933|3.054326|0.003393|-11.220712|-23.383511|0.239041|
20170211_191855|94494|2490|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|135|4.000000|0.000000|36.142982|50.000000|13.857018|2234.057597|1.997424|1.908407|-0.089017|5.942237|117.957866|105.447894|
20170211_191855|94496|2490|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.607510|0.000000|-1.607510|-242.442651|2.976444|3.054326|0.077882|-8.969487|-21.563698|-2.680567|
20170211_191855|94558|2492|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|141|4.000000|0.000000|38.755098|50.000000|11.244902|2217.200274|1.997424|2.008938|0.011514|8.974551|120.306910|101.413118|
20170211_191855|94559|2492|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.240537|0.000000|-3.240537|-253.754621|3.050933|3.054326|0.003393|-11.215513|-24.493535|-0.881927|
20170211_191855|94624|2494|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|38.343884|50.000000|11.656116|2220.726702|1.997424|2.067582|0.070158|10.747550|122.349546|99.723124|
20170211_191855|94626|2494|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|4.873563|0.000000|-4.873563|-265.149723|3.141593|3.054326|-0.087267|-13.955130|-27.947097|1.432125|
20170211_191855|94703|2496|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|37.610623|50.000000|12.389377|2224.709702|2.111216|2.136303|0.025087|9.389491|121.119160|101.351811|
20170211_191855|94704|2496|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|6.175850|0.000000|-6.175850|-273.495739|3.050933|3.054326|0.003393|-11.220851|-25.486210|-1.863364|
20170211_191855|94767|2498|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|211|156|2.828427|0.000000|37.119515|50.000000|12.880485|2230.980692|2.111216|2.230551|0.119335|12.240315|124.433577|98.664492|
20170211_191855|94768|2498|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.568339|0.000000|-4.568339|-263.906340|3.050933|3.054326|0.003393|-11.220524|-25.006395|-1.384239|
20170211_191855|94830|2500|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|207|160|2.236068|0.000000|35.884801|50.000000|14.115199|2239.930930|2.245537|2.306668|0.061131|10.488455|123.037026|100.956067|
20170211_191855|94832|2500|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|4.542823|0.000000|-4.542823|-263.910102|2.976444|3.054326|0.077882|-8.969308|-22.636883|-3.754128|
20170211_191855|94893|2502|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|165|2.828427|0.000000|36.987827|50.000000|13.012173|2233.586641|2.231839|2.431612|0.199773|14.682667|127.134771|96.223893|
20170211_191855|94895|2502|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.569163|0.000000|-4.569163|-264.485968|3.050933|3.054326|0.003393|-11.215329|-25.029908|-1.418688|
20170211_191855|94958|2504|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|169|2.236068|0.000000|39.687343|50.000000|10.312657|2215.625569|2.480549|2.520296|0.039747|9.858541|121.158691|100.403866|
20170211_191855|94959|2504|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266876|0.000000|-3.266876|-255.754601|3.050933|3.054326|0.003393|-11.215129|-24.593129|-0.982331|
20170211_191855|95023|2506|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|194|172|2.236068|0.000000|38.176794|50.000000|11.823206|2226.753574|2.574863|2.601978|0.027114|9.479378|121.315971|101.359386|
20170211_191855|95024|2506|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.266876|0.000000|-3.266876|-256.000546|3.050933|3.054326|0.003393|-11.214907|-24.605193|-0.994862|
20170211_191855|95102|2508|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|176|3.605551|0.000000|37.528954|50.000000|12.471046|2230.237966|2.601173|2.729898|0.128725|12.549902|124.722322|98.301475|
20170211_191855|95104|2508|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.659365|0.000000|-1.659365|-244.964065|3.141593|3.054326|-0.087267|-13.953192|-26.935774|2.439367|
