TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_121237|76162|2339|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|115|54|10,816654|0,000000|52,164537|80,000000|27,835463|1915,827464|-0,540420|-0,386853|0,153567|7,773695|103,974210|87,608537|
20170204_121237|76169|2339|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|307|222|10,816654|0,000000|52,164537|80,000000|27,835463|1915,827464|-0,540420|-0,386853|0,153567|7,773695|103,974210|87,608537|
20170204_121237|76209|2341|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|53|10,630146|0,000000|20,448724|80,000000|59,551276|2035,056702|-0,661043|-0,334034|0,327009|12,514661|114,926162|88,579508|
20170204_121237|76214|2341|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|307|222|10,630146|0,000000|20,448724|80,000000|59,551276|2035,056702|-0,661043|-0,334034|0,327009|12,514661|114,926162|88,579508|
20170204_121237|76255|2343|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|121|50|11,180340|0,000000|44,730721|80,000000|35,269279|1947,247832|-0,426627|-0,291614|0,135013|7,290706|105,036819|89,687964|
20170204_121237|76263|2343|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|307|222|11,180340|0,000000|44,730721|80,000000|35,269279|1947,247832|-0,426627|-0,291614|0,135013|7,290706|105,036819|89,687964|
20170204_121237|76301|2345|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|49|11,180340|0,000000|20,448724|80,000000|59,551276|2039,358896|-0,426627|-0,260198|0,166429|8,159381|110,556767|93,379123|
20170204_121237|76306|2345|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|307|222|11,180340|0,000000|20,448724|80,000000|59,551276|2039,358896|-0,426627|-0,260198|0,166429|8,159381|110,556767|93,379123|
20170204_121237|76349|2347|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|46|11,661904|0,000000|49,991014|80,000000|30,008986|1931,373648|-0,380506|-0,150036|0,230470|9,881243|106,969991|86,167374|
20170204_121237|76355|2347|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|307|222|11,661904|0,000000|49,991014|80,000000|30,008986|1931,373648|-0,380506|-0,150036|0,230470|9,881243|106,969991|86,167374|
20170204_121237|76396|2349|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|45|11,401754|0,000000|28,918863|80,000000|51,081137|2012,078199|-0,266252|-0,155239|0,111013|6,667703|107,622544|93,585276|
20170204_121237|76401|2349|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|307|222|11,401754|0,000000|28,918863|80,000000|51,081137|2012,078199|-0,266252|-0,155239|0,111013|6,667703|107,622544|93,585276|
20170204_121237|76444|2351|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|44|11,704700|0,000000|20,004187|80,000000|59,995813|2046,627644|-0,266252|-0,105198|0,161054|8,028929|110,782887|93,879878|
20170204_121237|76449|2351|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|307|222|11,704700|0,000000|20,004187|80,000000|59,995813|2046,627644|-0,266252|-0,105198|0,161054|8,028929|110,782887|93,879878|
20170204_121237|76491|2353|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|43|11,401754|0,000000|36,101091|80,000000|43,898909|1989,368862|-0,165149|-0,067275|0,097874|6,313102|106,113814|92,823072|
20170204_121237|76496|2353|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|307|222|11,401754|0,000000|36,101091|80,000000|43,898909|1989,368862|-0,165149|-0,067275|0,097874|6,313102|106,113814|92,823072|
20170204_121238|76536|2355|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|42|11,401754|0,000000|29,576110|80,000000|50,423890|2017,466700|-0,165149|-0,010726|0,154423|7,875276|109,163099|92,583571|
20170204_121238|76542|2355|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|307|222|11,401754|0,000000|29,576110|80,000000|50,423890|2017,466700|-0,165149|-0,010726|0,154423|7,875276|109,163099|92,583571|
20170204_121238|76583|2357|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|42|11,000000|0,000000|26,267402|80,000000|53,732598|2029,851025|-0,197396|-0,018761|0,178635|8,518046|110,458915|92,526187|
20170204_121238|76588|2357|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|307|222|11,000000|0,000000|26,267402|80,000000|53,732598|2029,851025|-0,197396|-0,018761|0,178635|8,518046|110,458915|92,526187|
20170204_121238|76631|2359|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|41|11,000000|0,000000|45,616564|80,000000|34,383436|1961,583988|0,000000|0,050354|0,050354|5,044442|103,389138|92,769261|
20170204_121238|76636|2359|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|307|222|11,000000|0,000000|45,616564|80,000000|34,383436|1961,583988|0,000000|0,050354|0,050354|5,044442|103,389138|92,769261|
20170204_121238|76678|2361|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|20,004187|80,000000|59,995813|2057,776421|0,000000|0,095487|0,095487|6,274632|109,493696|96,283946|
20170204_121238|76683|2361|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|307|222|12,000000|0,000000|20,004187|80,000000|59,995813|2057,776421|0,000000|0,095487|0,095487|6,274632|109,493696|96,283946|
20170204_121238|76725|2363|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|40|12,000000|0,000000|45,724737|80,000000|34,275263|1965,981831|-0,090660|0,170885|0,261545|10,808981|109,676966|86,921217|
20170204_121238|76730|2363|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|307|222|12,000000|0,000000|45,724737|80,000000|34,275263|1965,981831|-0,090660|0,170885|0,261545|10,808981|109,676966|86,921217|
20170204_121238|76770|2365|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|40|12,000000|0,000000|26,838433|80,000000|53,161567|2036,833264|0,000000|0,214867|0,214867|9,538639|111,882336|91,800990|
20170204_121238|76777|2365|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|307|222|12,000000|0,000000|26,838433|80,000000|53,161567|2036,833264|0,000000|0,214867|0,214867|9,538639|111,882336|91,800990|
20170204_121238|76816|2367|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|20,448724|80,000000|59,551276|2063,674190|0,165149|0,260000|0,094851|6,287818|109,802465|96,564954|
20170204_121238|76822|2367|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|307|222|13,000000|0,000000|20,448724|80,000000|59,551276|2063,674190|0,165149|0,260000|0,094851|6,287818|109,802465|96,564954|
20170204_121238|76865|2369|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|39|13,000000|0,000000|50,390527|80,000000|29,609473|1953,879650|0,090660|0,354248|0,263588|10,844424|109,109166|86,278799|
20170204_121238|76871|2369|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|307|222|13,000000|0,000000|50,390527|80,000000|29,609473|1953,879650|0,090660|0,354248|0,263588|10,844424|109,109166|86,278799|
20170204_121238|76912|2371|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|0,000000|18,289895|80,000000|61,710105|2075,808184|0,090660|0,379381|0,288721|11,588427|115,988753|91,592065|
20170204_121238|76918|2371|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|307|222|13,000000|0,000000|18,289895|80,000000|61,710105|2075,808184|0,090660|0,379381|0,288721|11,588427|115,988753|91,592065|
20170204_121238|76960|2373|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|40|12,041595|0,000000|36,101091|80,000000|43,898909|2011,413085|0,266252|0,404195|0,137943|7,479741|108,444066|92,697242|
20170204_121238|76967|2373|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|222|12,041595|0,000000|36,101091|80,000000|43,898909|2011,413085|0,266252|0,404195|0,137943|7,479741|108,444066|92,697242|
20170204_121238|77005|2375|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|40|12,649111|0,000000|28,058361|80,000000|51,941639|2045,158774|0,165149|0,416345|0,251196|10,597538|113,413242|91,102636|
20170204_121238|77010|2375|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|222|12,649111|0,000000|28,058361|80,000000|51,941639|2045,158774|0,165149|0,416345|0,251196|10,597538|113,413242|91,102636|
20170204_121238|77051|2377|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|41|12,649111|0,000000|46,630265|80,000000|33,369735|1977,868934|0,266252|0,491743|0,225491|9,895795|109,310073|88,476821|
20170204_121238|77057|2377|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|307|222|12,649111|0,000000|46,630265|80,000000|33,369735|1977,868934|0,266252|0,491743|0,225491|9,895795|109,310073|88,476821|
20170204_121238|77098|2379|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|41|13,341664|0,000000|17,511601|80,000000|62,488399|2085,695952|0,380506|0,555860|0,175353|8,523544|113,256950|95,312645|
20170204_121238|77106|2379|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|307|222|13,341664|0,000000|17,511601|80,000000|62,488399|2085,695952|0,380506|0,555860|0,175353|8,523544|113,256950|95,312645|
20170204_121238|77146|2381|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|188|42|14,317821|0,000000|54,417271|80,000000|25,582729|1953,098799|0,426627|0,619365|0,192738|9,012572|107,141858|88,168022|
20170204_121238|77151|2381|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|307|222|14,317821|0,000000|54,417271|80,000000|25,582729|1953,098799|0,426627|0,619365|0,192738|9,012572|107,141858|88,168022|
20170204_121238|77194|2383|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|0,000000|24,765144|80,000000|55,234856|2063,107615|0,266252|0,636991|0,370739|13,847555|117,731754|88,579007|
20170204_121238|77199|2383|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|307|222|13,000000|0,000000|24,765144|80,000000|55,234856|2063,107615|0,266252|0,636991|0,370739|13,847555|117,731754|88,579007|
20170204_121238|77238|2385|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|45|13,000000|0,000000|20,913468|80,000000|59,086532|2082,243222|0,507099|0,668407|0,161309|8,199211|112,742910|95,481412|
20170204_121238|77243|2385|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|307|222|13,000000|0,000000|20,913468|80,000000|59,086532|2082,243222|0,507099|0,668407|0,161309|8,199211|112,742910|95,481412|
20170204_121238|77286|2387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|46|13,416408|0,000000|28,290192|80,000000|51,709808|2055,983526|0,540420|0,714434|0,174015|8,536588|111,785059|93,813294|
20170204_121238|77292|2387|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|307|222|13,416408|0,000000|28,290192|80,000000|51,709808|2055,983526|0,540420|0,714434|0,174015|8,536588|111,785059|93,813294|
20170204_121238|77334|2389|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|48|13,416408|0,000000|39,157131|80,000000|40,842869|2017,701615|0,566729|0,777266|0,210537|9,528804|110,915401|90,854761|
20170204_121238|77339|2389|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|307|222|13,416408|0,000000|39,157131|80,000000|40,842869|2017,701615|0,566729|0,777266|0,210537|9,528804|110,915401|90,854761|
20170204_121238|77380|2391|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|49|13,416408|0,000000|20,448724|80,000000|59,551276|2090,040007|0,674741|0,814965|0,140224|7,641736|112,545933|96,458067|
20170204_121238|77385|2391|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|307|222|13,416408|0,000000|20,448724|80,000000|59,551276|2090,040007|0,674741|0,814965|0,140224|7,641736|112,545933|96,458067|
20170204_121238|77426|2393|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|52|13,601471|0,000000|52,164537|80,000000|27,835463|1974,771008|0,785398|0,868932|0,083534|6,099188|105,158749|92,318352|
20170204_121238|77433|2393|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|222|13,601471|0,000000|52,164537|80,000000|27,835463|1974,771008|0,785398|0,868932|0,083534|6,099188|105,158749|92,318352|
20170204_121238|77475|2395|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|208|53|14,142136|0,000000|19,578566|80,000000|60,421434|2095,655052|0,661043|0,879745|0,218702|9,770628|115,067625|94,497880|
20170204_121238|77481|2395|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|222|14,142136|0,000000|19,578566|80,000000|60,421434|2095,655052|0,661043|0,879745|0,218702|9,770628|115,067625|94,497880|
20170204_121239|77520|2397|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|57|13,453624|0,000000|51,731635|80,000000|28,268365|1980,866431|0,785398|0,935090|0,149692|7,920183|107,380357|90,706286|
20170204_121239|77526|2397|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|307|222|13,453624|0,000000|51,731635|80,000000|28,268365|1980,866431|0,785398|0,935090|0,149692|7,920183|107,380357|90,706286|
20170204_121239|77569|2399|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|214|58|14,142136|0,000000|20,004187|80,000000|59,995813|2098,961987|0,909753|0,992843|0,083090|6,107958|111,377529|98,518670|
20170204_121239|77577|2399|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|307|222|14,142136|0,000000|20,004187|80,000000|59,995813|2098,961987|0,909753|0,992843|0,083090|6,107958|111,377529|98,518670|
20170204_121239|77613|2401|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|60|13,601471|0,000000|26,453677|80,000000|53,546323|2079,356994|0,909753|1,057428|0,147674|7,882969|112,265711|95,669988|
20170204_121239|77619|2401|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|222|13,601471|0,000000|26,453677|80,000000|53,546323|2079,356994|0,909753|1,057428|0,147674|7,882969|112,265711|95,669988|
20170204_121239|77661|2403|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|63|14,422205|0,000000|43,779004|80,000000|36,220996|2015,794934|0,909753|1,073842|0,164089|8,314610|109,541968|92,037525|
20170204_121239|77667|2403|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|222|14,422205|0,000000|43,779004|80,000000|36,220996|2015,794934|0,909753|1,073842|0,164089|8,314610|109,541968|92,037525|
20170204_121239|77708|2405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|221|65|14,142136|0,000000|20,004187|80,000000|59,995813|2105,780220|0,896055|1,131073|0,235017|10,259313|116,088288|94,489734|
20170204_121239|77713|2405|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|307|222|14,142136|0,000000|20,004187|80,000000|59,995813|2105,780220|0,896055|1,131073|0,235017|10,259313|116,088288|94,489734|
20170204_121239|77756|2407|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|70|13,038405|0,000000|51,054653|80,000000|28,945347|1993,473648|1,030377|1,159264|0,128887|7,376997|107,438942|91,908422|
20170204_121239|77764|2407|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|307|222|13,038405|0,000000|51,054653|80,000000|28,945347|1993,473648|1,030377|1,159264|0,128887|7,376997|107,438942|91,908422|
20170204_121239|77801|2409|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|72|13,453624|0,000000|25,865817|80,000000|54,134183|2088,968073|1,030377|1,236683|0,206306|9,504700|114,453351|94,443456|
20170204_121239|77807|2409|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|307|222|13,453624|0,000000|25,865817|80,000000|54,134183|2088,968073|1,030377|1,236683|0,206306|9,504700|114,453351|94,443456|
20170204_121239|77850|2411|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|74|13,892444|0,000000|24,249204|80,000000|55,750796|2095,271327|1,030377|1,245459|0,215083|9,724318|114,999691|94,527442|
20170204_121239|77858|2411|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|307|222|13,892444|0,000000|24,249204|80,000000|55,750796|2095,271327|1,030377|1,245459|0,215083|9,724318|114,999691|94,527442|
20170204_121239|77898|2413|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|78|13,416408|0,000000|40,008373|80,000000|39,991627|2041,118107|1,144169|1,292487|0,148319|7,937076|110,410722|93,701089|
20170204_121239|77903|2413|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|307|222|13,416408|0,000000|40,008373|80,000000|39,991627|2041,118107|1,144169|1,292487|0,148319|7,937076|110,410722|93,701089|
20170204_121239|77944|2415|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|80|14,317821|0,000000|25,303517|80,000000|54,696483|2097,276700|1,144169|1,341932|0,197763|9,289069|114,641802|95,085868|
20170204_121239|77950|2415|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|307|222|14,317821|0,000000|25,303517|80,000000|54,696483|2097,276700|1,144169|1,341932|0,197763|9,289069|114,641802|95,085868|
20170204_121239|77990|2417|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|233|82|14,317821|0,000000|20,004187|80,000000|59,995813|2119,368188|1,144169|1,373348|0,229179|10,152862|116,655633|95,281186|
20170204_121239|77996|2417|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|307|222|14,317821|0,000000|20,004187|80,000000|59,995813|2119,368188|1,144169|1,373348|0,229179|10,152862|116,655633|95,281186|
20170204_121239|78038|2419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|87|13,892444|0,000000|48,176461|80,000000|31,823539|2018,061076|1,249046|1,465371|0,216325|9,813713|111,233278|90,572830|
20170204_121239|78044|2419|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|307|222|13,892444|0,000000|48,176461|80,000000|31,823539|2018,061076|1,249046|1,465371|0,216325|9,813713|111,233278|90,572830|
20170204_121239|78082|2421|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|90|13,601471|0,000000|29,576110|80,000000|50,423890|2089,607879|1,249046|1,459551|0,210506|9,685446|114,675601|94,285187|
20170204_121239|78087|2421|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|307|222|13,601471|0,000000|29,576110|80,000000|50,423890|2089,607879|1,249046|1,459551|0,210506|9,685446|114,675601|94,285187|
20170204_121239|78130|2423|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|94|14,317821|0,000000|39,157131|80,000000|40,842869|2054,541895|1,343997|1,517861|0,173863|8,669952|111,853360|93,600830|
20170204_121239|78136|2423|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|307|222|14,317821|0,000000|39,157131|80,000000|40,842869|2054,541895|1,343997|1,517861|0,173863|8,669952|111,853360|93,600830|
20170204_121239|78176|2425|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|96|13,601471|0,000000|18,289895|80,000000|61,710105|2134,883609|1,405648|1,547516|0,141868|7,822061|114,977929|98,510431|
20170204_121239|78181|2425|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|307|222|13,601471|0,000000|18,289895|80,000000|61,710105|2134,883609|1,405648|1,547516|0,141868|7,822061|114,977929|98,510431|
20170204_121239|78223|2427|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|102|14,035669|0,000000|56,580384|80,000000|23,419616|1995,396522|1,570796|1,612749|0,041952|5,103525|105,141958|94,397695|
20170204_121239|78228|2427|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|307|222|14,035669|0,000000|56,580384|80,000000|23,419616|1995,396522|1,570796|1,612749|0,041952|5,103525|105,141958|94,397695|
20170204_121239|78271|2429|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|104|13,601471|0,000000|17,146776|80,000000|62,853224|2140,578871|1,405648|1,673180|0,267532|11,219149|118,838574|95,219313|
20170204_121239|78277|2429|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|307|222|13,601471|0,000000|17,146776|80,000000|62,853224|2140,578871|1,405648|1,673180|0,267532|11,219149|118,838574|95,219313|
20170204_121239|78320|2431|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|241|109|14,000000|0,000000|45,616564|80,000000|34,383436|2039,990561|1,405648|1,693717|0,288069|11,814105|114,435428|89,563628|
20170204_121239|78328|2431|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|307|222|14,000000|0,000000|45,616564|80,000000|34,383436|2039,990561|1,405648|1,693717|0,288069|11,814105|114,435428|89,563628|
20170204_121239|78364|2433|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|241|112|14,000000|0,000000|28,058361|80,000000|51,941639|2107,846845|1,661456|1,737699|0,076243|6,071731|111,783638|99,001046|
20170204_121239|78370|2433|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|307|222|14,000000|0,000000|28,058361|80,000000|51,941639|2107,846845|1,661456|1,737699|0,076243|6,071731|111,783638|99,001046|
20170204_121239|78413|2435|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|115|14,866069|0,000000|27,688273|80,000000|52,311727|2109,419519|1,570796|1,868118|0,297321|12,069149|118,175344|92,766608|
20170204_121239|78419|2435|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|222|14,866069|0,000000|27,688273|80,000000|52,311727|2109,419519|1,570796|1,868118|0,297321|12,069149|118,175344|92,766608|
20170204_121239|78459|2437|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|120|14,000000|0,000000|45,724737|80,000000|34,275263|2046,372680|1,647568|1,850796|0,203228|9,546005|112,367060|92,270208|
20170204_121239|78464|2437|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|222|14,000000|0,000000|45,724737|80,000000|34,275263|2046,372680|1,647568|1,850796|0,203228|9,546005|112,367060|92,270208|
20170204_121240|78505|2439|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|123|14,317821|0,000000|28,058361|80,000000|51,941639|2114,133315|1,735945|1,857153|0,121208|7,325807|113,418041|97,995290|
20170204_121240|78511|2439|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|222|14,317821|0,000000|28,058361|80,000000|51,941639|2114,133315|1,735945|1,857153|0,121208|7,325807|113,418041|97,995290|
20170204_121240|78551|2441|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|125|13,928388|0,000000|20,913468|80,000000|59,086532|2143,006327|1,735945|1,849364|0,113419|7,118499|114,643473|99,657160|
20170204_121240|78557|2441|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|307|222|13,928388|0,000000|20,913468|80,000000|59,086532|2143,006327|1,735945|1,849364|0,113419|7,118499|114,643473|99,657160|
20170204_121240|78599|2443|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|131|14,000000|0,000000|53,676865|80,000000|26,323135|2022,969575|1,892547|2,014159|0,121612|7,335562|108,870123|93,426835|
20170204_121240|78606|2443|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|307|222|14,000000|0,000000|53,676865|80,000000|26,323135|2022,969575|1,892547|2,014159|0,121612|7,335562|108,870123|93,426835|
20170204_121240|78645|2445|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|133|14,142136|0,000000|18,289895|80,000000|61,710105|2155,719033|1,837048|2,017002|0,179953|8,936776|117,193084|98,378819|
20170204_121240|78650|2445|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|307|222|14,142136|0,000000|18,289895|80,000000|61,710105|2155,719033|1,837048|2,017002|0,179953|8,936776|117,193084|98,378819|
20170204_121240|78693|2447|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|0,000000|55,376546|80,000000|24,623454|2020,366176|1,997424|2,076391|0,078967|6,185524|107,529386|94,507231|
20170204_121240|78700|2447|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|307|222|13,341664|0,000000|55,376546|80,000000|24,623454|2020,366176|1,997424|2,076391|0,078967|6,185524|107,529386|94,507231|
20170204_121240|78738|2449|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|141|13,928388|0,000000|18,705574|80,000000|61,294426|2158,967273|1,837048|2,088125|0,251077|10,899135|119,421137|96,475590|
20170204_121240|78744|2449|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|307|222|13,928388|0,000000|18,705574|80,000000|61,294426|2158,967273|1,837048|2,088125|0,251077|10,899135|119,421137|96,475590|
20170204_121240|78785|2451|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|144|13,928388|0,000000|27,688273|80,000000|52,311727|2126,147872|1,997424|2,138391|0,140967|7,884269|114,606625|98,008163|
20170204_121240|78791|2451|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|307|222|13,928388|0,000000|27,688273|80,000000|52,311727|2126,147872|1,997424|2,138391|0,140967|7,884269|114,606625|98,008163|
20170204_121240|78832|2453|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|149|13,601471|0,000000|47,151430|80,000000|32,848570|2056,957789|1,997424|2,219817|0,222393|10,102530|113,482132|92,213647|
20170204_121240|78838|2453|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|307|222|13,601471|0,000000|47,151430|80,000000|32,848570|2056,957789|1,997424|2,219817|0,222393|10,102530|113,482132|92,213647|
20170204_121240|78879|2455|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|235|152|13,892444|0,000000|28,290192|80,000000|51,709808|2128,591241|1,997424|2,225636|0,228212|10,281235|117,251915|95,607210|
20170204_121240|78884|2455|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|307|222|13,892444|0,000000|28,290192|80,000000|51,709808|2128,591241|1,997424|2,225636|0,228212|10,281235|117,251915|95,607210|
20170204_121240|78927|2457|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|233|156|13,892444|0,000000|39,157131|80,000000|40,842869|2090,309330|1,951303|2,294751|0,343449|13,411491|118,632826|90,398107|
20170204_121240|78932|2457|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|307|222|13,892444|0,000000|39,157131|80,000000|40,842869|2090,309330|1,951303|2,294751|0,343449|13,411491|118,632826|90,398107|
