TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202316|28371|379|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|165|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.697541|-0.431289|-13.444734|-14.152352|14.152352|
20170211_202316|28372|379|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.698446|-3.459532|-141.225633|-148.658563|148.658563|
20170211_202316|28448|381|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|165|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.729150|-0.462898|-14.432731|-15.192349|15.192349|
20170211_202316|28449|381|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.729516|-3.444481|-141.037380|-148.460402|148.460402|
20170211_202316|28526|383|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.754213|-0.373707|-11.774238|-12.393935|12.393935|
20170211_202316|28528|383|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.754761|-3.515847|-143.458329|-151.008769|151.008769|
20170211_202317|28609|385|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.772927|-0.392421|-12.368301|-13.019265|13.019265|
20170211_202317|28611|385|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.773275|-3.534361|-144.288284|-151.882406|151.882406|
20170211_202317|28685|387|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.782698|-0.402192|-12.693675|-13.361763|13.361763|
20170211_202317|28686|387|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.782780|-3.543866|-144.847528|-152.471084|152.471084|
20170211_202317|28762|389|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.785323|-0.278225|-8.980038|-9.452671|9.452671|
20170211_202317|28763|389|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.785309|-3.546395|-145.196806|-152.838745|152.838745|
20170211_202317|28839|391|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.780601|-0.273502|-8.858817|-9.325070|9.325070|
20170211_202317|28840|391|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.780491|-3.541578|-145.324356|-152.973008|152.973008|
20170211_202317|28916|393|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.768372|-0.227952|-7.503978|-7.898924|7.898924|
20170211_202317|28918|393|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.768167|-3.529253|-145.224782|-152.868194|152.868194|
20170211_202317|28996|395|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.748468|-0.284821|-9.239314|-9.725594|9.725594|
20170211_202317|28997|395|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.748169|-3.509255|-144.892458|-152.518379|152.518379|
20170211_202317|29073|397|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.721974|-0.258326|-8.460938|-8.906251|8.906251|
20170211_202317|29074|397|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.721584|-3.482671|-144.359662|-151.957541|151.957541|
20170211_202317|29151|399|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.687774|-0.147354|-5.128773|-5.398709|5.398709|
20170211_202317|29153|399|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.687297|-3.448383|-143.592114|-151.149596|151.149596|
20170211_202317|29227|401|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.648476|-0.108057|-3.953081|-4.161138|4.161138|
20170211_202317|29229|401|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.647919|-3.409005|-142.668178|-150.177031|150.177031|
20170211_202317|29306|403|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.602002|-0.061583|-2.557597|-2.692207|2.692207|
20170211_202317|29307|403|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.601368|-3.362454|-141.524540|-148.973202|148.973202|
20170211_202317|29382|405|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.551157|-0.010738|-1.026499|-1.080525|1.080525|
20170211_202317|29383|405|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.549749|-3.310836|-140.224240|-147.604465|147.604465|
20170211_202317|29460|407|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.493756|-0.030108|-1.612428|-1.697292|1.697292|
20170211_202317|29461|407|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|-0.492219|-3.367560|-142.192599|-149.676422|149.676422|
20170211_202317|29537|409|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.432438|0.107981|2.556431|2.690981|-2.690981|
20170211_202317|29538|409|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.431614|-3.192700|-137.170035|-144.389512|144.389512|
20170211_202318|29616|411|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.364455|0.175965|4.618274|4.861341|-4.861341|
20170211_202318|29617|411|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|-0.363580|-3.238921|-138.812033|-146.117931|146.117931|
20170211_202318|29694|413|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.295537|0.244883|6.713591|7.066938|-7.066938|
20170211_202318|29695|413|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.294622|-3.009587|-132.134091|-139.088519|139.088519|
20170211_202318|29771|415|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.223854|0.316566|8.897731|9.366033|-9.366033|
20170211_202318|29772|415|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.222907|-2.983994|-131.592743|-138.518679|138.518679|
20170211_202318|29848|417|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.149107|0.391312|11.179917|11.768334|-11.768334|
20170211_202318|29850|417|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.148138|-2.909225|-129.564008|-136.383168|136.383168|
20170211_202318|29926|419|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.073912|0.389735|11.162414|11.749910|-11.749910|
20170211_202318|29927|419|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.071947|-2.833033|-127.486559|-134.196380|134.196380|
20170211_202318|30003|421|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.001974|0.509072|14.797170|15.575969|-15.575969|
20170211_202318|30004|421|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.002961|-2.758125|-125.442005|-132.044217|132.044217|
20170211_202318|30087|423|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.079806|0.586904|17.187388|18.091987|-18.091987|
20170211_202318|30090|423|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.086676|-2.628290|-121.732511|-128.139487|128.139487|
20170211_202318|30157|425|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.152982|0.660080|19.442953|20.466266|-20.466266|
20170211_202318|30158|425|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.154917|-2.606169|-121.266710|-127.649170|127.649170|
20170211_202318|30234|427|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.227635|0.768054|22.755289|23.952937|-23.952937|
20170211_202318|30236|427|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.228579|-2.532507|-119.242322|-125.518235|125.518235|
20170211_202318|30313|429|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.300103|0.680609|20.173031|21.234770|-21.234770|
20170211_202318|30314|429|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.301926|-2.459160|-117.221784|-123.391354|123.391354|
20170211_202318|30390|431|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.368819|0.749325|22.301100|23.474842|-23.474842|
20170211_202318|30391|431|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.369690|-2.391396|-115.364238|-121.436041|121.436041|
20170211_202318|30467|433|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.434085|0.434085|12.836519|13.512126|-13.512126|
20170211_202318|30468|433|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.435728|-2.325358|-113.553602|-119.530109|119.530109|
20170211_202318|30546|435|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.496819|0.496819|14.764938|15.542040|-15.542040|
20170211_202318|30547|435|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.497583|-2.263503|-111.864232|-117.751824|117.751824|
20170211_202319|30622|437|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.553263|0.462603|13.769635|14.494353|-14.494353|
20170211_202319|30624|437|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.553963|-2.207123|-110.335505|-116.142638|116.142638|
20170211_202319|30703|439|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.606416|0.515756|15.410822|16.221918|-16.221918|
20170211_202319|30704|439|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.607043|-2.154044|-108.902103|-114.633794|114.633794|
20170211_202319|30781|441|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.652348|0.407370|12.176579|12.817452|-12.817452|
20170211_202319|30782|441|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.653446|-2.107641|-107.666300|-113.332949|113.332949|
20170211_202319|30859|443|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.692019|0.494623|14.843549|15.624788|-15.624788|
20170211_202319|30861|443|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.692950|-2.068136|-106.635309|-112.247695|112.247695|
20170211_202319|30936|445|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.725045|0.403295|12.122944|12.760994|-12.760994|
20170211_202319|30938|445|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.725424|-2.035662|-105.813622|-111.382761|111.382761|
20170211_202319|31013|447|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.750823|0.370317|11.157845|11.745100|-11.745100|
20170211_202319|31015|447|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.751112|-2.009974|-105.194434|-110.730985|110.730985|
20170211_202319|31098|449|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.770926|0.390420|11.793606|12.414322|-12.414322|
20170211_202319|31099|449|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.771114|-1.989972|-104.745007|-110.257904|110.257904|
20170211_202319|31175|451|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.781819|0.376927|11.416103|12.016951|-12.016951|
20170211_202319|31177|451|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.782005|-1.979081|-104.569272|-110.072920|110.072920|
20170211_202319|31253|453|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.785396|0.380504|11.553164|12.161226|-12.161226|
20170211_202319|31254|453|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.785388|-1.975698|-104.619460|-110.125749|110.125749|
20170211_202319|31332|455|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.781333|0.354706|10.803188|11.371777|-11.371777|
20170211_202319|31333|455|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.781130|-1.979956|-104.900215|-110.421281|110.421281|
20170211_202319|31410|457|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.769773|0.389266|11.874461|12.499433|-12.499433|
20170211_202319|31412|457|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.769379|-1.991708|-105.407637|-110.955409|110.955409|
20170211_202319|31487|459|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.750823|0.345931|10.595435|11.153089|-11.153089|
20170211_202319|31489|459|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.750533|-2.010553|-106.130263|-111.716067|111.716067|
20170211_202319|31566|461|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.724665|0.479687|14.662341|15.434043|-15.434043|
20170211_202319|31567|461|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.723902|-2.037184|-107.089493|-112.725784|112.725784|
20170211_202320|31644|463|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.691551|0.311045|9.605218|10.110756|-10.110756|
20170211_202320|31646|463|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.690613|-2.070473|-108.251886|-113.949355|113.949355|
20170211_202320|31722|465|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.651798|0.271292|8.428377|8.871976|-8.871976|
20170211_202320|31723|465|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.651247|-2.109839|-109.600423|-115.368867|115.368867|
20170211_202320|31798|467|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.607043|0.202151|6.360766|6.695544|-6.695544|
20170211_202320|31800|467|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.605788|-2.155298|-111.136028|-116.985294|116.985294|
20170211_202320|31877|469|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.554662|0.174156|5.530697|5.821786|-5.821786|
20170211_202320|31878|469|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.553263|-2.207824|-112.888592|-118.830098|118.830098|
20170211_202320|31954|471|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.498347|0.117840|3.843024|4.045289|-4.045289|
20170211_202320|31956|471|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.496819|-2.264267|-114.763542|-120.803730|120.803730|
20170211_202320|32032|473|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.436549|0.056043|1.985414|2.089909|-2.089909|
20170211_202320|32033|473|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.435728|-2.325358|-116.783236|-122.929723|122.929723|
20170211_202320|32110|475|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.371430|0.049680|1.797534|1.892141|-1.892141|
20170211_202320|32111|475|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.369690|-2.391396|-118.957062|-125.217961|125.217961|
20170211_202320|32187|477|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.301926|0.056947|2.020886|2.127248|-2.127248|
20170211_202320|32189|477|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.300103|-2.414862|-119.850022|-126.157919|126.157919|
20170211_202320|32266|479|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.228579|-0.151927|-4.284070|-4.509547|4.509547|
20170211_202320|32267|479|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.227635|-2.533451|-123.618113|-130.124332|130.124332|
20170211_202320|32343|481|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.154917|-0.225589|-6.520831|-6.864033|6.864033|
20170211_202320|32344|481|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.153950|-2.607137|-126.038956|-132.672587|132.672587|
20170211_202320|32419|483|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.079806|-0.165173|-4.713244|-4.961309|4.961309|
20170211_202320|32421|483|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.078824|-2.682262|-128.508977|-135.272609|135.272609|
20170211_202320|32498|485|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.002961|-0.377546|-11.140969|-11.727335|11.727335|
20170211_202320|32499|485|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.000987|-2.760099|-131.066682|-137.964930|137.964930|
20170211_202320|32576|487|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.074895|-0.396646|-11.746983|-12.365246|12.365246|
20170211_202320|32578|487|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.075877|-2.836964|-133.601003|-140.632637|140.632637|
20170211_202321|32655|489|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.151045|-0.531551|-15.852538|-16.686883|16.686883|
20170211_202321|32656|489|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.152013|-2.913100|-136.119241|-143.283413|143.283413|
20170211_202321|32732|491|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.224799|-0.546550|-16.346523|-17.206866|17.206866|
20170211_202321|32734|491|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.226690|-2.987776|-138.599261|-145.893960|145.893960|
20170211_202321|32810|493|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.297365|-0.761012|-22.866729|-24.070242|24.070242|
20170211_202321|32811|493|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.298278|-3.059364|-140.991725|-148.412343|148.412343|
20170211_202321|32886|495|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.365329|-0.687079|-20.692086|-21.781143|21.781143|
20170211_202321|32887|495|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.367075|-3.082040|-141.912258|-149.381326|149.381326|
20170211_202321|32965|497|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.432438|-0.812944|-24.546919|-25.838863|25.838863|
