TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185107|112155|1259|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009936|-1.797595|2.450502|-2.035088|-34.818878|57.149045|130.451948|
20170425_185107|112157|1259|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009936|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806641|
20170425_185107|112239|911|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185107|112265|1261|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092483|-1.797595|2.450502|-2.035088|-34.784931|57.138907|130.370342|
20170425_185107|112268|1261|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092483|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717864|
20170425_185108|112331|912|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112343|1263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158091|-1.797595|2.450502|-2.035088|-34.861362|57.161734|130.554075|
20170425_185108|112346|1263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158091|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_185108|112425|913|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112437|1265|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.074576|-1.735945|2.450502|-2.096738|-35.876125|56.039386|131.568072|
20170425_185108|112439|1265|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.074576|-0.785398|3.054326|-2.443461|-41.808709|49.794561|137.812896|
20170425_185108|112517|914|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112530|1267|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.884655|-1.797595|2.450502|-2.035088|-34.814243|57.147660|130.440805|
20170425_185108|112532|1267|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.884655|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170425_185108|112609|915|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112624|1269|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009952|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451950|
20170425_185108|112626|1269|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009952|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170425_185108|112707|916|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112720|1271|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.884661|-1.797595|2.450502|-2.035088|-34.814243|57.147661|130.440805|
20170425_185108|112722|1271|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170425_185108|112798|917|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112811|1273|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009952|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451950|
20170425_185108|112813|1273|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009952|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170425_185108|112894|918|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|112906|1275|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185108|112908|1275|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185108|112989|919|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|113017|1277|9.433962|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.232852|-1.797595|2.450502|-2.035088|-34.790125|57.140458|130.382827|
20170425_185108|113019|1277|9.433962|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.232852|-0.785398|3.054326|-2.443461|-41.771314|49.791838|137.731447|
20170425_185108|113081|920|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|113093|1279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158074|-1.797595|2.450502|-2.035088|-34.861361|57.161733|130.554074|
20170425_185108|113095|1279|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158074|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917741|
20170425_185108|113173|921|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|113187|1281|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946542|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446309|
20170425_185108|113189|1281|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946542|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_185108|113267|922|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185108|113283|1283|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185108|113285|1283|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185109|113360|923|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113374|1285|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185109|113376|1285|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185109|113457|924|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113467|1287|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.797595|2.450502|-2.035088|-34.818879|57.149045|130.451949|
20170425_185109|113469|1287|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185109|113548|925|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113561|1289|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185109|113563|1289|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185109|113641|926|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113654|1291|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185109|113658|1291|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185109|113706|927|16.666667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113733|1293|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158003|-1.797595|2.450502|-2.035088|-34.861359|57.161733|130.554068|
20170425_185109|113735|1293|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_185109|113788|928|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113814|1295|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067594|-1.735945|2.450502|-2.096738|-35.913982|56.049188|131.657571|
20170425_185109|113816|1295|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170425_185109|113863|929|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113892|1297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157919|-1.797595|2.450502|-2.035088|-34.861356|57.161731|130.554061|
20170425_185109|113895|1297|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157919|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170425_185109|113950|930|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|113968|1299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185109|113971|1299|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_185109|114022|931|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|114049|1301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185109|114051|1301|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_185109|114112|932|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|114125|1303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185109|114128|1303|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_185109|114204|933|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|114217|1305|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946541|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446309|
20170425_185109|114219|1305|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_185109|114299|934|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185109|114311|1307|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185110|114313|1307|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185110|114391|935|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114407|1309|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.735945|2.450502|-2.096738|-35.871247|56.038123|131.556539|
20170425_185110|114409|1309|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185110|114484|936|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114498|1311|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.735945|2.450502|-2.096738|-35.873662|56.038747|131.562247|
20170425_185110|114500|1311|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185110|114581|937|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114592|1313|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148345|130.446317|
20170425_185110|114594|1313|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185110|114673|938|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114686|1315|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185110|114689|1315|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185110|114766|939|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114780|1317|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185110|114782|1317|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185110|114865|940|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114890|1319|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092483|-1.735945|2.450502|-2.096738|-35.838685|56.029692|131.479557|
20170425_185110|114892|1319|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092483|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717864|
20170425_185110|114954|941|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|114970|1321|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067770|-1.735945|2.450502|-2.096738|-35.913989|56.049189|131.657588|
20170425_185110|114973|1321|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067770|-0.785398|3.054326|-2.443461|-41.852833|49.797775|137.909002|
20170425_185110|115048|942|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|115060|1323|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009865|-1.797595|2.450502|-2.035088|-34.818876|57.149044|130.451942|
20170425_185110|115062|1323|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009865|-0.785398|3.054326|-2.443461|-41.805834|49.794352|137.806634|
20170425_185110|115142|943|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|115155|1325|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946623|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185110|115157|1325|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185110|115235|944|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185110|115248|1327|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185110|115250|1327|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185111|115329|945|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115344|1329|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|115346|1329|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185111|115426|946|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115435|1331|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|115437|1331|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185111|115478|947|19.230769|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115513|1333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158003|-1.797595|2.450502|-2.035088|-34.861359|57.161733|130.554068|
20170425_185111|115515|1333|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_185111|115564|948|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115592|1335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157915|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185111|115595|1335|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_185111|115658|949|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115670|1337|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067594|-1.797595|2.450502|-2.035088|-34.858013|57.160733|130.546026|
20170425_185111|115673|1337|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170425_185111|115750|950|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115763|1339|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946546|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446310|
20170425_185111|115765|1339|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946546|-0.785398|3.054326|-2.443461|-41.803021|49.794147|137.800507|
20170425_185111|115846|951|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185111|115858|1341|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185111|115860|1341|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185111|115937|952|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
