TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150950|23366|147|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|167|207|167|1,000000|0,000000|0,000000|80,000000|80,000000|503,375046|2,356194|2,317345|-0,038850|-0,987988|24,128765|26,208739|
20170204_150950|23372|147|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|167|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|503,375046|2,356194|2,317345|-0,038850|-0,987988|24,128765|26,208739|
20170204_150950|23414|149|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|207|168|206|168|1,000000|0,000000|12,651758|80,000000|67,348242|461,416006|2,356194|2,342478|-0,013717|-0,355052|22,697062|23,444539|
20170204_150950|23420|149|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|207|168|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|461,416006|2,356194|2,342478|-0,013717|-0,355052|22,697062|23,444539|
20170204_150950|23458|151|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|206|169|0,000000|0,000000|9,352787|80,000000|70,647213|478,625583|2,356194|2,381327|0,025133|0,625930|24,590153|23,272406|
20170204_150950|23464|151|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|169|0|0|0,000000|0,000000|9,352787|80,000000|70,647213|478,625583|2,356194|2,381327|0,025133|0,625930|24,590153|23,272406|
20170204_150950|23508|153|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|0,000000|8,755801|80,000000|71,244199|481,109258|2,245537|2,361327|0,115790|2,916610|27,125578|20,985347|
20170204_150950|23518|153|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|169|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|481,109258|2,245537|2,361327|0,115790|2,916610|27,125578|20,985347|
20170204_150950|23553|155|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|8,946144|80,000000|71,053856|484,659324|2,356194|2,400177|0,043982|1,108462|25,399768|23,066164|
20170204_150950|23559|155|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|0,000000|0,000000|8,946144|80,000000|71,053856|484,659324|2,356194|2,400177|0,043982|1,108462|25,399768|23,066164|
20170204_150950|23602|157|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|80,000000|80,000000|519,958497|2,356194|2,400177|0,043982|1,110328|27,166691|24,829159|
20170204_150950|23612|157|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|519,958497|2,356194|2,400177|0,043982|1,110328|27,166691|24,829159|
20170204_150950|23647|159|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|0,000000|12,932909|80,000000|67,067091|477,853125|2,356194|2,419026|0,062832|1,588967|25,565253|22,220059|
20170204_150950|23653|159|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|0,000000|0,000000|12,932909|80,000000|67,067091|477,853125|2,356194|2,419026|0,062832|1,588967|25,565253|22,220059|
20170204_150950|23693|161|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|204|171|0,000000|0,000000|0,000000|80,000000|80,000000|528,816690|2,356194|2,419026|0,062832|1,591795|28,116408|24,765261|
20170204_150950|23702|161|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|528,816690|2,356194|2,419026|0,062832|1,591795|28,116408|24,765261|
20170204_150950|23740|163|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|203|172|0,000000|0,000000|12,382572|80,000000|67,617428|484,753181|2,356194|2,444159|0,087965|2,228972|26,583946|21,891372|
20170204_150950|23746|163|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|0,000000|0,000000|12,382572|80,000000|67,617428|484,753181|2,356194|2,444159|0,087965|2,228972|26,583946|21,891372|
20170204_150950|23787|165|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|203|172|0,000000|0,000000|0,000000|80,000000|80,000000|533,514535|2,356194|2,444159|0,087965|2,233107|29,026366|24,325088|
20170204_150950|23797|165|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|533,514535|2,356194|2,444159|0,087965|2,233107|29,026366|24,325088|
20170204_150950|23835|167|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|202|173|0,000000|0,000000|12,382572|80,000000|67,617428|491,691200|2,356194|2,469292|0,113097|2,872058|27,607779|21,561341|
20170204_150950|23841|167|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|0,000000|0,000000|12,382572|80,000000|67,617428|491,691200|2,356194|2,469292|0,113097|2,872058|27,607779|21,561341|
20170204_150950|23881|169|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|202|173|0,000000|0,000000|0,000000|80,000000|80,000000|542,532728|2,356194|2,469292|0,113097|2,878203|30,156324|24,096949|
20170204_150950|23888|169|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|0,000000|0,000000|0,000000|80,000000|80,000000|542,532728|2,356194|2,469292|0,113097|2,878203|30,156324|24,096949|
20170204_150950|23928|171|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|201|173|201|174|1,000000|0,000000|13,226838|80,000000|66,773162|498,028948|2,356194|2,501858|0,145664|3,706685|28,803221|20,999674|
20170204_150950|23933|171|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|201|173|0|0|1,000000|0,000000|13,226838|80,000000|66,773162|498,028948|2,356194|2,501858|0,145664|3,706685|28,803221|20,999674|
20170204_150951|23976|173|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|201|173|201|174|1,000000|0,000000|0,000000|80,000000|80,000000|546,020059|2,356194|2,501858|0,145664|3,710954|31,207270|23,394736|
20170204_150951|23993|173|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|201|173|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|546,020059|2,356194|2,501858|0,145664|3,710954|31,207270|23,394736|
20170204_150951|24023|175|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|12,651758|80,000000|67,348242|505,111533|2,356194|2,514425|0,158230|4,036407|29,504427|21,006727|
20170204_150951|24029|175|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|200|174|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|505,111533|2,356194|2,514425|0,158230|4,036407|29,504427|21,006727|
20170204_150951|24069|177|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|199|175|0,000000|0,000000|9,144947|80,000000|70,855053|522,106150|2,466852|2,513274|0,046422|1,219380|27,388865|24,821750|
20170204_150951|24075|177|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|0,000000|0,000000|9,144947|80,000000|70,855053|522,106150|2,466852|2,513274|0,046422|1,219380|27,388865|24,821750|
20170204_150951|24115|179|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|199|176|1,000000|0,000000|8,755801|80,000000|71,244199|524,884785|2,356194|2,533274|0,177080|4,521322|31,003526|21,484953|
20170204_150951|24121|179|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|524,884785|2,356194|2,533274|0,177080|4,521322|31,003526|21,484953|
20170204_150951|24163|181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|198|176|0,000000|0,000000|8,755801|80,000000|71,244199|528,233263|2,480549|2,538407|0,057857|1,518278|28,009850|24,813476|
20170204_150951|24169|181|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|0,000000|0,000000|8,755801|80,000000|71,244199|528,233263|2,480549|2,538407|0,057857|1,518278|28,009850|24,813476|
20170204_150951|24210|183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|197|176|197|177|1,000000|0,000000|12,382572|80,000000|67,617428|518,230690|2,480549|2,570973|0,090424|2,343571|28,378451|23,444618|
20170204_150951|24220|183|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|197|176|0|0|1,000000|0,000000|12,382572|80,000000|67,617428|518,230690|2,480549|2,570973|0,090424|2,343571|28,378451|23,444618|
20170204_150951|24258|185|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|197|176|197|177|1,000000|0,000000|0,000000|80,000000|80,000000|568,007942|2,466852|2,570973|0,104121|2,694176|31,236372|25,564422|
20170204_150951|24270|185|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|197|176|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|568,007942|2,466852|2,570973|0,104121|2,694176|31,236372|25,564422|
20170204_150951|24303|187|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|197|176|197|177|1,000000|0,000000|0,000000|80,000000|80,000000|573,868159|2,574863|2,570973|-0,003890|-0,029655|28,662192|28,724624|
20170204_150951|24308|187|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|197|176|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|573,868159|2,574863|2,570973|-0,003890|-0,029655|28,662192|28,724624|
20170204_150951|24351|189|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|196|178|1,000000|0,000000|12,382572|80,000000|67,617428|528,608709|2,601173|2,589823|-0,011350|-0,218213|26,200738|26,660133|
20170204_150951|24358|189|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|196|177|0|0|1,000000|0,000000|12,382572|80,000000|67,617428|528,608709|2,601173|2,589823|-0,011350|-0,218213|26,200738|26,660133|
20170204_150951|24398|191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|195|178|0,000000|0,000000|8,946144|80,000000|71,053856|545,339367|2,466852|2,594955|0,128104|3,304101|30,744969|23,788967|
20170204_150951|24403|191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|0,000000|0,000000|8,946144|80,000000|71,053856|545,339367|2,466852|2,594955|0,128104|3,304101|30,744969|23,788967|
20170204_150951|24444|193|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|194|178|194|179|1,000000|0,000000|12,932909|80,000000|67,067091|534,773168|2,480549|2,621239|0,140689|3,628458|30,558088|22,919229|
20170204_150951|24451|193|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|194|178|0|0|1,000000|0,000000|12,932909|80,000000|67,067091|534,773168|2,480549|2,621239|0,140689|3,628458|30,558088|22,919229|
20170204_150951|24492|195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|194|178|194|179|1,000000|0,000000|0,000000|80,000000|80,000000|583,656559|2,574863|2,621239|0,046375|1,251536|30,500235|27,865421|
20170204_150951|24498|195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|194|178|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|583,656559|2,574863|2,621239|0,046375|1,251536|30,500235|27,865421|
20170204_150951|24539|197|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|194|178|194|179|1,000000|0,000000|0,000000|80,000000|80,000000|588,432457|2,634494|2,621239|-0,013255|-0,252509|29,155824|29,687421|
20170204_150951|24544|197|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|194|178|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|588,432457|2,634494|2,621239|-0,013255|-0,252509|29,155824|29,687421|
20170204_150951|24584|199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|193|180|1,000000|0,000000|12,932909|80,000000|67,067091|545,231188|2,574863|2,646371|0,071508|1,888442|29,249393|25,273726|
20170204_150951|24589|199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|1,000000|0,000000|12,932909|80,000000|67,067091|545,231188|2,574863|2,646371|0,071508|1,888442|29,249393|25,273726|
20170204_150951|24634|201|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|181|1,414214|0,000000|12,382572|80,000000|67,617428|548,531244|2,601173|2,686072|0,084898|2,229359|29,773256|25,079868|
20170204_150951|24639|201|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|1,414214|0,000000|12,382572|80,000000|67,617428|548,531244|2,601173|2,686072|0,084898|2,229359|29,773256|25,079868|
20170204_150951|24678|203|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|181|1,414214|0,000000|0,000000|80,000000|80,000000|600,488713|2,601173|2,686072|0,084898|2,234310|32,376341|27,672530|
20170204_150951|24683|203|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|1,414214|0,000000|0,000000|80,000000|80,000000|600,488713|2,601173|2,686072|0,084898|2,234310|32,376341|27,672530|
20170204_150951|24727|205|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|190|182|1,414214|0,000000|19,578566|80,000000|60,421434|528,739014|2,714965|2,717488|0,002522|0,156396|26,601578|26,272323|
20170204_150951|24732|205|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|1,414214|0,000000|19,578566|80,000000|60,421434|528,739014|2,714965|2,717488|0,002522|0,156396|26,601578|26,272323|
20170204_150951|24772|207|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|190|182|1,414214|0,000000|0,000000|80,000000|80,000000|605,732578|2,601173|2,717488|0,116314|3,031574|33,477759|27,095499|
20170204_150951|24777|207|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|1,414214|0,000000|0,000000|80,000000|80,000000|605,732578|2,601173|2,717488|0,116314|3,031574|33,477759|27,095499|
20170204_150951|24818|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|189|182|1,000000|0,000000|8,946144|80,000000|71,053856|575,221709|2,714965|2,709203|-0,005762|-0,047521|28,711064|28,811107|
20170204_150951|24825|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|1,000000|0,000000|8,946144|80,000000|71,053856|575,221709|2,714965|2,709203|-0,005762|-0,047521|28,711064|28,811107|
20170204_150951|24866|211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|189|182|1,000000|0,000000|0,000000|80,000000|80,000000|610,520882|2,601173|2,709203|0,108030|2,826441|33,501245|27,550844|
20170204_150951|24871|211|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|1,000000|0,000000|0,000000|80,000000|80,000000|610,520882|2,601173|2,709203|0,108030|2,826441|33,501245|27,550844|
20170204_150951|24913|213|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|188|183|1,414214|0,000000|12,651758|80,000000|67,348242|568,561842|2,601173|2,748904|0,147730|3,834811|32,464735|24,391449|
20170204_150951|24921|213|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|1,414214|0,000000|12,651758|80,000000|67,348242|568,561842|2,601173|2,748904|0,147730|3,834811|32,464735|24,391449|
20170204_150952|24960|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|187|183|1,000000|0,000000|8,755801|80,000000|71,244199|585,146617|2,714965|2,740619|0,025654|0,757625|30,054830|28,459831|
20170204_150952|24965|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|585,146617|2,714965|2,740619|0,025654|0,757625|30,054830|28,459831|
20170204_150952|25007|217|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|184|1,414214|0,000000|12,932909|80,000000|67,067091|574,862007|2,601173|2,786603|0,185430|4,795868|33,791383|23,694818|
20170204_150952|25013|217|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|1,414214|0,000000|12,932909|80,000000|67,067091|574,862007|2,601173|2,786603|0,185430|4,795868|33,791383|23,694818|
20170204_150952|25053|219|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|184|1,000000|0,000000|8,946144|80,000000|71,053856|591,714702|2,714965|2,778318|0,063353|1,719623|31,395865|27,775605|
20170204_150952|25058|219|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|1,000000|0,000000|8,946144|80,000000|71,053856|591,714702|2,714965|2,778318|0,063353|1,719623|31,395865|27,775605|
20170204_150952|25100|221|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|185|2,000000|0,000000|8,946144|80,000000|71,053856|594,983179|2,601173|2,798318|0,197145|5,102389|35,120094|24,378224|
20170204_150952|25105|221|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|2,000000|0,000000|8,946144|80,000000|71,053856|594,983179|2,601173|2,798318|0,197145|5,102389|35,120094|24,378224|
20170204_150952|25146|223|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|184|183|184|185|2,000000|0,000000|9,144947|80,000000|70,855053|598,459910|2,714965|2,810885|0,095920|2,554657|32,612108|27,233883|
20170204_150952|25151|223|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|184|183|0|0|2,000000|0,000000|9,144947|80,000000|70,855053|598,459910|2,714965|2,810885|0,095920|2,554657|32,612108|27,233883|
20170204_150952|25194|225|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|185|1,414214|0,000000|9,144947|80,000000|70,855053|601,648387|2,714965|2,830585|0,115620|3,056716|33,300015|26,864823|
20170204_150952|25200|225|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|1,414214|0,000000|9,144947|80,000000|70,855053|601,648387|2,714965|2,830585|0,115620|3,056716|33,300015|26,864823|
20170204_150952|25241|227|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|182|185|1,000000|0,000000|8,755801|80,000000|71,244199|604,427023|2,677945|2,822301|0,144356|3,786891|34,207553|26,235150|
20170204_150952|25247|227|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|604,427023|2,677945|2,822301|0,144356|3,786891|34,207553|26,235150|
20170204_150952|25289|229|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|181|184|181|186|2,000000|0,000000|12,382572|80,000000|67,617428|594,424450|2,714965|2,854867|0,139902|3,681180|33,596149|25,846296|
20170204_150952|25296|229|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|181|184|0|0|2,000000|0,000000|12,382572|80,000000|67,617428|594,424450|2,714965|2,854867|0,139902|3,681180|33,596149|25,846296|
20170204_150952|25334|231|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|181|184|181|186|2,000000|0,000000|0,000000|80,000000|80,000000|645,265977|2,944197|2,854867|-0,089330|-2,102935|30,049683|34,476915|
20170204_150952|25341|231|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|181|184|0|0|2,000000|0,000000|0,000000|80,000000|80,000000|645,265977|2,944197|2,854867|-0,089330|-2,102935|30,049683|34,476915|
20170204_150952|25380|233|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|186|1,000000|0,000000|18,289895|80,000000|61,710105|581,060737|2,875341|2,866283|-0,009058|-0,078812|28,970077|29,135996|
20170204_150952|25387|233|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|1,000000|0,000000|18,289895|80,000000|61,710105|581,060737|2,875341|2,866283|-0,009058|-0,078812|28,970077|29,135996|
20170204_150952|25429|235|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|187|2,000000|0,000000|8,755801|80,000000|71,244199|617,330474|2,819842|2,886283|0,066441|1,827819|32,790544|28,942503|
20170204_150952|25436|235|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|2,000000|0,000000|8,755801|80,000000|71,244199|617,330474|2,819842|2,886283|0,066441|1,827819|32,790544|28,942503|
20170204_150952|25475|237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|178|185|178|186|1,000000|0,000000|12,651758|80,000000|67,348242|607,192196|2,761086|2,878849|0,117763|3,127679|33,651903|27,067316|
20170204_150952|25485|237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|178|185|0|0|1,000000|0,000000|12,651758|80,000000|67,348242|607,192196|2,761086|2,878849|0,117763|3,127679|33,651903|27,067316|
20170204_150952|25522|239|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|187|1,414214|0,000000|12,651758|80,000000|67,348242|610,290215|2,875341|2,931116|0,055775|1,567163|32,164156|28,864865|
20170204_150952|25530|239|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|1,414214|0,000000|12,651758|80,000000|67,348242|610,290215|2,875341|2,931116|0,055775|1,567163|32,164156|28,864865|
20170204_150952|25569|241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|188|2,000000|0,000000|12,651758|80,000000|67,348242|613,388234|2,714965|2,942832|0,227866|5,917091|36,897928|24,440895|
20170204_150952|25576|241|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|2,000000|0,000000|12,651758|80,000000|67,348242|613,388234|2,714965|2,942832|0,227866|5,917091|36,897928|24,440895|
20170204_150952|25616|243|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|188|2,000000|0,000000|8,946144|80,000000|71,053856|630,174597|2,819842|2,949115|0,129273|3,436902|35,126521|27,890939|
20170204_150952|25621|243|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|0|0|2,000000|0,000000|8,946144|80,000000|71,053856|630,174597|2,819842|2,949115|0,129273|3,436902|35,126521|27,890939|
20170204_150952|25662|245|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|188|2,000000|0,000000|0,000000|80,000000|80,000000|667,553944|2,819842|2,949115|0,129273|3,443335|37,002261|29,753134|
