TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193454|299472|4301|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|197|10,198039|115,557300|45,298385|60,000000|14,701615|1640,146966|3,050933|3,175907|0,124975|7,126860|89,509306|74,505391|
20170128_193454|299537|4302|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|198|11,000000|78,446454|31,727179|60,000000|28,272821|2055,281138|3,141593|3,229646|0,088053|6,154072|109,242027|96,286086|
20170128_193454|299600|4303|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|198|10,440307|79,365079|31,111058|60,000000|28,888942|2075,953606|3,141593|3,350399|0,208806|9,368462|113,659219|93,936141|
20170128_193454|299665|4304|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|199|11,045361|64,423525|25,654836|60,000000|34,345164|2244,375551|3,218365|3,362500|0,144135|7,663886|120,286026|104,151529|
20170128_193454|299744|4305|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|199|12,000000|62,500000|30,903638|60,000000|29,096362|2086,391476|3,141593|-2,826195|0,315398|12,221080|117,183869|91,455279|
20170128_193454|299808|4306|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|199|12,000000|93,750000|37,333270|60,000000|22,666730|1892,185526|3,407845|-2,738230|0,137111|7,507771|102,512194|86,706359|
20170128_193454|299879|4307|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|198|12,041595|85,672712|37,831989|60,000000|22,168011|1878,461256|3,306741|-2,662000|0,314444|12,228625|106,795300|81,050825|
20170128_193454|299937|4308|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|198|13,341664|86,206897|31,097703|60,000000|28,902297|2085,441750|3,463343|-2,585733|0,234109|10,114871|114,919320|93,624855|
20170128_193454|300000|4309|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|196|13,000000|85,478806|33,510982|60,000000|26,489018|2013,712197|3,522099|-2,548584|0,212502|9,556411|110,744990|90,626230|
20170128_193454|300065|4310|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|195|13,416408|63,432394|25,695691|60,000000|34,304309|2253,988475|3,568220|-2,496273|0,218692|9,735391|122,947204|102,451643|
20170128_193455|300144|4311|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|130|181|123|194|14,764823|64,544551|31,514161|60,000000|28,485839|2078,593248|3,682012|-2,400190|0,200983|9,276856|113,694774|94,164551|
20170128_193455|300208|4312|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|191|14,317821|91,108623|36,298911|60,000000|23,701089|1934,548064|3,682012|-2,308599|0,292574|11,726074|109,070640|84,384167|
20170128_193455|300273|4313|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|188|14,422205|89,706952|36,261106|60,000000|23,738894|1937,259083|3,802636|-2,256246|0,224304|9,930992|107,316630|86,409278|
20170128_193455|300336|4314|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|186|15,811388|85,478806|33,506608|60,000000|26,493392|2022,895717|3,926991|-2,159347|0,196847|9,216457|110,846320|91,443252|
20170128_193455|300400|4315|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|116|172|104|183|16,278821|78,125000|31,094149|60,000000|28,905851|2098,264940|3,926991|-2,131149|0,225046|9,978574|115,417009|94,409485|
20170128_193455|300465|4316|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|179|15,556349|87,028527|35,197065|60,000000|24,802935|1974,971955|-2,245537|-2,045068|0,200470|9,340622|108,580831|88,916364|
20170128_193455|300544|4317|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|175|15,556349|63,291139|31,030546|60,000000|28,969454|2103,736520|-2,231839|-1,982236|0,249604|10,658522|116,406323|93,967329|
20170128_193455|300608|4318|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|171|15,811388|88,388348|35,241362|60,000000|24,758638|1977,193478|-2,077895|-1,926869|0,151025|8,056907|107,340629|90,378719|
20170128_193455|300675|4319|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|166|15,264338|87,029133|36,325964|60,000000|23,674036|1945,728878|-1,997424|-1,868695|0,128728|7,474384|105,154216|89,418672|
20170128_193455|300736|4320|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|162|15,652476|81,967213|31,131707|60,000000|28,868293|2105,805622|-1,951303|-1,804384|0,146919|7,966143|113,675695|96,904867|
20170128_193455|300801|4321|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|99|151|85|158|15,652476|69,877124|27,859769|60,000000|32,140231|2207,572970|-1,837048|-1,741552|0,095496|6,609512|117,336029|103,421268|
20170128_193455|300864|4322|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|97|147|83|153|15,231546|84,143200|33,547605|60,000000|26,452395|2036,113925|-1,837048|-1,687139|0,149910|8,061746|110,291745|93,319647|
20170128_193455|300944|4323|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|148|15,231546|67,314560|33,295444|60,000000|26,704556|2045,479850|-1,837048|-1,605457|0,231591|10,239674|113,052597|91,495388|
20170128_193455|301008|4324|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|142|15,231546|100,389767|39,399664|60,000000|20,600336|1861,044787|-1,735945|-1,504926|0,231019|10,242374|103,833686|82,270793|
20170128_193456|301072|4325|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|137|15,033296|78,446454|31,748753|60,000000|28,251247|2095,891676|-1,661456|-1,508891|0,152565|8,172768|113,397498|96,191670|
20170128_193456|301137|4326|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|77|131|15,000000|95,043165|37,873972|60,000000|22,126028|1910,829738|-1,735945|-1,440442|0,295503|11,981039|108,153107|82,929867|
20170128_193456|301202|4327|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|127|76|127|16,000000|63,432394|25,659124|60,000000|34,340876|2285,057487|-1,480136|-1,363894|0,116243|7,237140|121,870917|106,634832|
20170128_193456|301265|4328|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|122|76|122|16,000000|78,125000|31,132720|60,000000|28,867280|2120,292332|-1,570796|-1,294779|0,276018|11,490503|118,109884|93,919350|
20170128_193456|301345|4329|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|116|77|116|15,000000|76,996994|37,678744|60,000000|22,321256|1922,384696|-1,304544|-1,220531|0,084013|6,406125|102,862525|89,375945|
20170128_193456|301408|4330|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|111|77|111|15,000000|78,125000|31,146832|60,000000|28,853168|2123,257480|-1,373401|-1,151416|0,221985|10,078695|116,772027|95,553721|
20170128_193456|301472|4331|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|105|14,317821|95,043165|37,871730|60,000000|22,128270|1919,927779|-1,304544|-1,121077|0,183467|9,069691|105,543433|86,449345|
20170128_193456|301537|4332|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|100|14,317821|79,672180|31,779933|60,000000|28,220067|2107,310690|-1,190290|-1,045679|0,144611|8,049541|113,838736|96,892334|
20170128_193456|301600|4333|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|95|13,928388|84,143200|33,546165|60,000000|26,453835|2055,266339|-1,144169|-1,003202|0,140967|7,962142|111,144519|94,382114|
20170128_193456|301665|4334|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|90|13,601471|84,143200|33,563895|60,000000|26,436105|2056,478201|-1,030377|-0,921776|0,108601|7,111484|110,309682|95,338138|
20170128_193456|301744|4335|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|86|85|13,000000|72,886899|36,088497|60,000000|23,911503|1981,112967|-1,004067|-0,864690|0,139377|7,935088|107,408373|90,702924|
20170128_193456|301808|4336|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|88|80|13,416408|84,143200|33,570593|60,000000|26,429407|2059,611212|-0,896055|-0,793530|0,102525|6,966495|110,313713|95,647408|
20170128_193456|301873|4337|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|76|12,806248|76,923077|31,153558|60,000000|28,846442|2135,114313|-0,909753|-0,768034|0,141719|8,014692|115,192234|98,319197|
20170128_193456|301940|4338|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|71|12,529964|97,017034|39,967495|60,000000|20,032505|1868,047738|-0,785398|-0,654179|0,131219|7,745366|101,555404|85,249370|
20170128_193456|302000|4339|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|107|76|98|67|12,727922|81,967213|31,153088|60,000000|28,846912|2138,354432|-0,785398|-0,631371|0,154028|8,359779|115,717489|98,117954|
20170128_193456|302064|4340|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|63|12,041595|88,388348|35,227072|60,000000|24,772928|2015,924040|-0,540420|-0,544566|-0,004147|4,166752|105,182257|96,410147|
20170128_193457|302145|4341|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|59|13,416408|62,500000|30,929206|60,000000|29,070794|2148,649160|-0,674741|-0,517070|0,157671|8,464872|116,342849|98,522067|
20170128_193457|302208|4342|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|56|12,206556|91,108623|36,311234|60,000000|23,688766|1986,408617|-0,540420|-0,428170|0,112250|7,269913|106,972971|91,667891|
20170128_193457|302273|4343|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|52|13,038405|88,388348|35,208447|60,000000|24,791553|2021,623886|-0,674741|-0,342418|0,332323|13,124978|114,896961|87,265428|
20170128_193457|302336|4344|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|49|13,000000|91,108623|36,310644|60,000000|23,689356|1989,631105|-0,380506|-0,286637|0,093869|6,810885|106,650908|92,312203|
20170128_193457|302400|4345|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|46|13,416408|91,108623|36,291446|60,000000|23,708554|1991,777671|-0,540420|-0,184061|0,356358|13,791799|114,106567|85,071200|
20170128_193457|302466|4346|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|44|13,000000|82,848689|33,534082|60,000000|26,465918|2077,499133|-0,321751|-0,123274|0,198476|9,620311|114,001600|93,748313|
20170128_193457|302545|4347|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|41|14,317821|73,809518|36,068161|60,000000|23,931839|2001,852033|-0,266252|-0,052936|0,213316|10,025732|110,646004|89,539199|
20170128_193457|302610|4348|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|40|13,601471|78,446454|31,752220|60,000000|28,247780|2135,219147|-0,165149|0,033268|0,198417|9,646046|116,914690|96,607224|
20170128_193457|302672|4349|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|38|14,317821|100,389767|39,383782|60,000000|20,616218|1904,185979|-0,076772|0,116710|0,193482|9,528031|105,238805|85,179793|
20170128_193457|302737|4350|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|37|15,000000|78,446454|31,783306|60,000000|28,216694|2137,510280|-0,076772|0,155487|0,232259|10,571524|118,003434|95,747594|
20170128_193457|302800|4351|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|37|15,000000|93,750000|37,340022|60,000000|22,659978|1969,777461|0,090660|0,243451|0,152791|8,474762|107,409676|89,568071|
20170128_193457|302864|4352|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|37|15,000000|79,365079|31,116685|60,000000|28,883315|2161,198162|0,165149|0,318850|0,153701|8,509031|117,016783|99,103033|
20170128_193457|302945|4353|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|38|14,000000|76,034532|37,602743|60,000000|22,397257|1965,110957|0,321751|0,386814|0,065064|6,163342|104,743276|91,767819|
20170128_193457|303008|4354|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|39|13,038405|79,672180|31,743363|60,000000|28,256637|2145,477835|0,266252|0,424131|0,157879|8,634616|116,362961|98,184822|
20170128_193458|303072|4355|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|40|13,152946|95,043165|37,847516|60,000000|22,152484|1961,055388|0,380506|0,501820|0,121314|7,673347|106,129976|89,975562|
20170128_193458|303137|4356|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|42|13,000000|97,300851|39,372155|60,000000|20,627845|1915,996125|0,540420|0,549027|0,008607|4,686619|100,733090|90,866523|
20170128_193458|303207|4357|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|44|12,649111|76,930926|33,428440|60,000000|26,571560|2098,720212|0,540420|0,629973|0,089554|6,837741|112,133633|97,738388|
20170128_193458|303265|4358|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|46|13,000000|92,847669|33,561175|60,000000|26,438825|2096,471238|0,540420|0,706106|0,165687|8,867309|114,157572|95,489552|
20170128_193458|303344|4359|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|48|13,416408|68,166643|33,331358|60,000000|26,668642|2105,160614|0,661043|0,777266|0,116223|7,562680|113,218747|97,297315|
20170128_193458|303408|4360|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|91,108623|36,313832|60,000000|23,686168|2015,977380|0,661043|0,865231|0,204188|9,908879|111,229268|90,368470|
20170128_193458|303472|4361|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|55|12,529964|88,388348|35,229592|60,000000|24,770408|2050,631407|0,785398|0,916617|0,131219|7,983400|110,935150|94,127991|
20170128_193458|303536|4362|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|203|67|213|58|13,453624|91,108623|36,333030|60,000000|23,666970|2018,598249|0,785398|0,953940|0,168542|8,983961|110,386714|91,473111|
20170128_193458|303601|4363|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|62|12,727922|88,388348|35,211540|60,000000|24,788460|2054,377279|0,909753|1,039957|0,130203|7,976127|111,114787|94,322941|
20170128_193458|303666|4364|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|211|75|221|66|13,453624|87,028527|35,229592|60,000000|24,770408|2055,470084|1,030377|1,117303|0,086926|6,834830|109,968062|95,578946|
20170128_193458|303745|4365|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|70|13,892444|71,605750|34,988179|60,000000|25,011821|2064,408596|1,030377|1,176344|0,145968|8,408035|112,070993|94,369866|
20170128_193458|303816|4366|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|75|13,416408|80,985443|36,184443|60,000000|23,815557|2029,598307|1,030377|1,235939|0,205562|10,001705|112,008026|90,951805|
20170128_193458|303872|4367|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|79|13,892444|89,285714|31,159599|60,000000|28,840401|2184,565888|1,144169|1,333424|0,189255|9,583256|119,315932|99,140657|
20170128_193458|303936|4368|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|84|14,317821|91,108623|36,356632|60,000000|23,643368|2027,870470|1,144169|1,404763|0,260595|11,491688|113,490037|89,297010|
20170128_193458|304003|4369|14,705882|0|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|89|13,928388|80,375594|33,561409|60,000000|26,438591|2114,732165|1,190290|1,466090|0,275800|11,912771|118,276368|93,196849|
20170128_193458|304064|4370|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|95|13,928388|103,681235|39,415876|60,000000|20,584124|1937,809550|1,304544|1,554054|0,249510|11,232368|108,714023|85,066932|
20170128_193459|304144|4371|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|100|14,317821|67,314560|33,338010|60,000000|26,661990|2124,586803|1,405648|1,618392|0,212744|10,269807|117,039664|95,419017|
20170128_193459|304209|4372|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|106|15,132746|97,300851|39,415876|60,000000|20,584124|1940,941089|1,480136|1,703805|0,223669|10,576288|108,179990|85,914119|
20170128_193459|304272|4373|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|227|112|242|112|15,000000|95,238095|37,412938|60,000000|22,587062|2003,431161|1,570796|1,757699|0,186903|9,614192|110,291760|90,051356|
20170128_193459|304338|4374|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|117|14,317821|76,923077|31,161493|60,000000|28,838507|2195,700932|1,735945|1,857153|0,121208|7,880635|118,080452|101,489641|
20170128_193459|304400|4375|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|122|14,142136|79,365079|31,161493|60,000000|28,838507|2197,605157|1,837048|1,853639|0,016591|5,108583|115,257714|104,502802|
20170128_193459|304470|4376|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|227|128|241|128|14,000000|86,896608|37,801447|60,000000|22,198553|1996,844875|1,997424|1,970177|-0,027247|3,944865|103,994734|95,689754|
20170128_193459|304545|4377|13,513514|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|134|13,341664|81,103500|37,630948|60,000000|22,369052|2003,479414|1,892547|2,000993|0,108446|7,547653|108,118868|92,229073|
20170128_193459|304611|4378|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|77,257871|31,724511|60,000000|28,275489|2185,266487|1,837048|2,076391|0,239342|11,033826|120,877878|97,648771|
20170128_193459|304672|4379|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|145|13,341664|103,681235|39,391730|60,000000|20,608270|1953,159646|1,892547|2,170638|0,278091|12,079694|110,373450|84,942515|
20170128_193459|304737|4380|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|235|150|13,000000|82,848689|33,523120|60,000000|26,476880|2133,614570|1,997424|2,207788|0,210364|10,298198|117,520937|95,840520|
20170128_193459|304800|4381|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|221|149|233|155|13,416408|85,478806|33,558034|60,000000|26,441966|2134,309928|1,997424|2,285231|0,287807|12,370350|119,736917|93,694075|
20170128_193459|304864|4382|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|160|13,892444|84,143200|33,558034|60,000000|26,441966|2136,056112|2,111216|2,357583|0,246367|11,288169|118,685089|94,920522|
20170128_193459|304945|4383|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|165|13,892444|71,987060|36,087146|60,000000|23,912854|2060,555359|2,231839|2,445548|0,213708|10,434474|114,011425|92,044111|
20170128_193459|305008|4384|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|169|13,892444|79,365079|31,135937|60,000000|28,864063|2213,302743|2,356194|2,514663|0,158468|8,982703|120,120614|101,209660|
20170128_193500|305074|4385|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|211|164|220|173|12,727922|98,509604|39,873455|60,000000|20,126545|1948,558695|2,466852|2,535355|0,068503|6,602575|104,378014|90,477855|
20170128_193500|305136|4386|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|177|12,041595|89,791337|35,244917|60,000000|24,755083|2091,147496|2,498092|2,597026|0,098935|7,415828|112,363509|96,751240|
20170128_193500|305200|4387|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|203|172|212|181|12,727922|88,388348|35,226865|60,000000|24,773135|2093,328594|2,601173|2,698718|0,097544|7,385344|112,440476|96,892383|
20170128_193500|305267|4388|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|184|12,529964|74,626866|31,193911|60,000000|28,806089|2218,063800|2,601173|2,719891|0,118718|7,954736|119,276597|102,529784|
20170128_193500|305344|4389|12,987013|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|203|187|12,041595|75,726648|36,048728|60,000000|23,951272|2071,717870|2,714965|2,835788|0,120822|8,016923|112,024760|95,147027|
20170128_193500|305409|4390|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|189|11,180340|82,848689|33,487639|60,000000|26,512361|2151,523457|2,634494|2,849978|0,215484|10,541175|118,672147|96,480199|
20170128_193500|305472|4391|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|192|11,180340|106,479427|41,758448|60,000000|18,241552|1900,881168|2,761086|2,944226|0,183140|9,696306|105,250696|84,837420|
20170128_193500|305536|4392|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|194|11,180340|84,143200|33,505369|60,000000|26,494631|2153,948184|2,875341|2,981925|0,106585|7,674117|115,775427|99,619392|
20170128_193500|305600|4393|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|196|11,180340|98,821177|39,329237|60,000000|20,670763|1977,965553|2,976444|3,069890|0,093446|7,331981|106,616152|91,180403|
20170128_193500|305665|4394|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|197|11,000000|79,672180|31,724516|60,000000|28,275484|2211,415816|2,976444|3,122832|0,146388|8,744960|119,776012|101,365570|
20170128_193500|305745|4395|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|198|11,000000|63,737744|31,512988|60,000000|28,487012|2219,668670|3,064821|3,191947|0,127126|8,241624|119,658828|102,308039|
20170128_193500|305809|4396|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|199|12,000000|95,043165|37,832283|60,000000|22,167717|2028,785313|3,141593|3,293628|0,152035|8,913100|110,821477|92,057055|
20170128_193500|305878|4397|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|199|11,000000|72,463768|31,138027|60,000000|28,861973|2234,558469|3,232253|3,361593|0,129340|8,320374|120,486212|102,969635|
20170128_193500|305937|4398|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|199|12,000000|118,644068|43,508863|60,000000|16,491137|1858,919996|3,306741|-2,807345|0,169099|9,384947|102,824892|83,067108|
20170128_193500|306000|4399|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|199|12,041595|93,750000|37,293311|60,000000|22,706689|2049,693576|3,407845|-2,737398|0,137943|8,568321|111,503964|93,465393|
20170128_193500|306065|4400|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|198|12,041595|78,446454|31,755434|60,000000|28,244566|2220,219109|3,463343|-2,662000|0,157842|9,106632|120,596884|101,425027|
20170128_193501|306144|4401|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|197|12,369317|64,544551|31,502601|60,000000|28,497399|2229,714479|3,407845|-2,605180|0,270161|12,098572|124,221063|98,750385|
20170128_193501|306208|4402|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|195|12,083046|84,143200|33,476669|60,000000|26,523331|2171,436514|3,522099|-2,566923|0,194163|10,099687|119,203075|97,940576|
20170128_193501|306272|4403|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|194|13,000000|79,672180|31,697858|60,000000|28,302142|2227,476904|3,682012|-2,473186|0,127988|8,354259|120,167802|102,579888|
20170128_193501|306337|4404|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|191|13,000000|103,203137|41,679205|60,000000|18,320795|1924,742661|3,522099|-2,372655|0,388431|15,282422|112,323893|80,150373|
20170128_193501|306401|4405|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|189|13,038405|70,986285|27,800407|60,000000|32,199593|2349,503531|3,802636|-2,334188|0,146362|8,876664|126,819034|108,131319|
20170128_193501|306463|4406|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|186|13,453624|92,554792|36,266494|60,000000|23,733506|2093,277600|3,926991|-2,275618|0,080577|7,138499|112,178090|97,149670|
20170128_193501|306545|4407|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|183|14,142136|71,109169|36,116325|60,000000|23,883675|2099,392855|3,926991|-2,192732|0,163462|9,345182|114,806677|95,132608|
20170128_193501|306609|4408|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|178|12,806248|101,636893|39,839781|60,000000|20,160219|1987,389698|-2,231839|-2,100070|0,131770|8,515001|108,332644|90,406326|
20170128_193501|306676|4409|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|175|13,892444|74,626866|31,109642|60,000000|28,890358|2255,146610|-2,077895|-2,078346|-0,000451|5,010449|118,031487|107,483174|
20170128_193501|306736|4410|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|171|13,453624|81,967213|31,127193|60,000000|28,872807|2256,528094|-2,111216|-1,974025|0,137191|8,667846|121,950453|103,702356|
20170128_193501|306802|4411|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|166|12,806248|89,706952|36,281625|60,000000|23,718375|2101,129619|-2,111216|-1,917857|0,193359|10,169258|115,760963|94,351999|
20170128_193501|306866|4412|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|162|13,038405|76,923077|31,078820|60,000000|28,921180|2261,464352|-2,111216|-1,856665|0,254550|11,807613|125,502284|100,644152|
20170128_193501|306946|4413|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|156|13,000000|84,913974|41,453825|60,000000|18,546175|1946,720757|-1,997424|-1,794602|0,202822|10,448367|108,334319|86,337757|
20170128_193501|307009|4414|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|152|13,892444|78,125000|31,094775|60,000000|28,905225|2264,132945|-1,892547|-1,676222|0,216325|10,822491|124,598744|101,814551|
20170128_193502|307073|4415|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|100,389767|39,373130|60,000000|20,626870|2013,419308|-1,837048|-1,638059|0,198989|10,376485|111,593581|89,748350|
20170128_193502|307144|4416|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|141|13,928388|75,847392|33,414886|60,000000|26,585114|2196,582353|-1,837048|-1,530990|0,306059|13,233248|123,758852|95,899383|
20170128_193502|307202|4417|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|136|13,928388|86,424060|31,712201|60,000000|28,287799|2250,330618|-1,570796|-1,461875|0,108922|8,016497|120,954949|104,078113|
20170128_193502|307266|4418|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|96,551786|37,869806|60,000000|22,130194|2064,296473|-1,480136|-1,447876|0,032260|5,986815|109,516734|96,912914|
20170128_193502|307346|4419|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|63,291139|30,952795|60,000000|29,047205|2276,789014|-1,480136|-1,378761|0,101376|7,824659|122,075934|105,602967|
20170128_193502|307409|4420|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|119|78|119|14,000000|93,750000|37,353469|60,000000|22,646531|2083,447490|-1,480136|-1,284513|0,195623|10,336576|115,052981|93,291768|
