TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_101426|636704|4485|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|636803|4486|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|636892|4487|11.363636|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|636983|4488|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637078|4489|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637171|4490|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637268|4491|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637365|4492|10.101010|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637457|4493|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637547|4494|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637642|4495|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101427|637739|4496|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|637830|4497|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|637934|4498|9.615385|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638064|4499|7.692308|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638155|4500|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638250|4501|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638345|4502|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638441|4503|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638531|4504|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638628|4505|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101428|638724|4506|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|638814|4507|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|638911|4508|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639005|4509|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639104|4510|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639192|4511|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639290|4512|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639421|4513|7.633588|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639516|4514|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639596|4515|12.500000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639671|4516|13.157895|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101429|639752|4517|12.658228|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|639822|4518|14.492754|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|639902|4519|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|639984|4520|12.048193|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640077|4521|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640172|4522|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640267|4523|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640359|4524|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640454|4525|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640547|4526|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640642|4527|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101430|640739|4528|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|640829|4529|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|640928|4530|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641014|4531|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641110|4532|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641207|4533|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641301|4534|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641380|4535|12.195122|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641450|4536|14.492754|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641534|4537|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641625|4538|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101431|641721|4539|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|641818|4540|10.204082|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|641906|4541|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642002|4542|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642093|4543|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642187|4544|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642280|4545|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642377|4546|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642473|4547|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642562|4548|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642655|4549|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101432|642749|4550|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|642836|4551|11.904762|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|642932|4552|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643010|4553|12.820513|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643091|4554|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643184|4555|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643314|4556|7.633588|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643414|4557|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643500|4558|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643597|4559|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101433|643687|4560|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|643782|4561|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|643879|4562|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|643970|4563|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644062|4564|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644156|4565|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644248|4566|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644344|4567|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644444|4568|10.101010|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644589|4569|6.896552|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101434|644673|4570|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|644766|4571|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|644859|4572|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|644955|4573|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645046|4574|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645141|4575|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645234|4576|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645330|4577|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645434|4578|9.708738|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645524|4579|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645611|4580|11.363636|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645682|4581|14.084507|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101435|645762|4582|12.658228|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|645846|4583|12.048193|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|645939|4584|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646032|4585|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646132|4586|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646222|4587|11.363636|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646322|4588|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646411|4589|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646506|4590|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646600|4591|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101436|646735|4592|7.352941|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|646838|4593|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|646968|4594|7.633588|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647063|4595|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647155|4596|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647252|4597|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647345|4598|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647441|4599|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647533|4600|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647639|4601|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101437|647719|4602|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|647819|4603|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|647984|4604|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648108|4605|6.896552|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648238|4606|7.246377|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648332|4607|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_101438|648422|4608|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
