TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171212|27382|440|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|8,000000|0,000000|18,442949|80,000000|61,557051|1074,364116|0,000000|0,072035|0,072035|2,318967|56,159224|51,277187|
20170204_171212|27447|442|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|44|8,000000|0,000000|17,699898|80,000000|62,300102|1084,640806|0,000000|0,134867|0,134867|3,908957|58,346732|50,117348|
20170204_171212|27471|442|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|8,000000|0,000000|17,699898|80,000000|62,300102|1084,640806|0,000000|0,134867|0,134867|3,908957|58,346732|50,117348|
20170204_171212|27539|444|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|44|8,000000|0,000000|8,946144|80,000000|71,053856|1146,762526|0,090660|0,160000|0,069340|2,270215|59,727826|54,948426|
20170204_171212|27567|444|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|8,000000|0,000000|8,946144|80,000000|71,053856|1146,762526|0,090660|0,160000|0,069340|2,270215|59,727826|54,948426|
20170204_171212|27636|446|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|44|8,000000|0,000000|17,511601|80,000000|62,488399|1098,028924|0,090660|0,222832|0,132172|3,859940|58,964541|50,838352|
20170204_171212|27665|446|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|8,000000|0,000000|17,511601|80,000000|62,488399|1098,028924|0,090660|0,222832|0,132172|3,859940|58,964541|50,838352|
20170204_171212|27728|448|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|44|8,000000|0,000000|18,088907|80,000000|61,911093|1100,662526|0,090660|0,279381|0,188721|5,297484|60,609425|49,456827|
20170204_171212|27756|448|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|8,000000|0,000000|18,088907|80,000000|61,911093|1100,662526|0,090660|0,279381|0,188721|5,297484|60,609425|49,456827|
20170204_171212|27823|450|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|45|7,000000|0,000000|13,844137|80,000000|66,155863|1133,053019|0,076772|0,303363|0,226591|6,268899|63,251492|50,053810|
20170204_171212|27852|450|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,000000|0,000000|13,844137|80,000000|66,155863|1133,053019|0,076772|0,303363|0,226591|6,268899|63,251492|50,053810|
20170204_171212|27916|452|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|175|53|175|45|8,000000|0,000000|17,699898|80,000000|62,300102|1114,698140|0,165149|0,386195|0,221046|6,150496|62,209114|49,260700|
20170204_171212|27950|452|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|53|0|0|8,000000|0,000000|17,699898|80,000000|62,300102|1114,698140|0,165149|0,386195|0,221046|6,150496|62,209114|49,260700|
20170204_171212|28009|454|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|46|7,071068|0,000000|10,002093|80,000000|69,997907|1170,043808|0,266252|0,380182|0,113930|3,471738|62,156651|54,847729|
20170204_171212|28033|454|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|7,071068|0,000000|10,002093|80,000000|69,997907|1170,043808|0,266252|0,380182|0,113930|3,471738|62,156651|54,847729|
20170204_171212|28104|456|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|47|7,280110|0,000000|18,244637|80,000000|61,755363|1123,437603|0,266252|0,434629|0,168377|4,854259|61,281626|51,062134|
20170204_171212|28129|456|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|7,280110|0,000000|18,244637|80,000000|61,755363|1123,437603|0,266252|0,434629|0,168377|4,854259|61,281626|51,062134|
20170204_171213|28196|458|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|48|7,615773|0,000000|18,442949|80,000000|61,557051|1128,061665|0,266252|0,485324|0,219072|6,147490|62,874126|49,932041|
20170204_171213|28230|458|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|7,615773|0,000000|18,442949|80,000000|61,557051|1128,061665|0,266252|0,485324|0,219072|6,147490|62,874126|49,932041|
20170204_171213|28290|460|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|49|8,062258|0,000000|18,050546|80,000000|61,949454|1135,939826|0,321751|0,538236|0,216486|6,102399|63,220570|50,373413|
20170204_171213|28314|460|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|8,062258|0,000000|18,050546|80,000000|61,949454|1135,939826|0,321751|0,538236|0,216486|6,102399|63,220570|50,373413|
20170204_171213|28385|462|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|50|8,062258|0,000000|10,002093|80,000000|69,997907|1193,713361|0,463648|0,569652|0,106005|3,338651|63,200038|56,171298|
20170204_171213|28411|462|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|8,062258|0,000000|10,002093|80,000000|69,997907|1193,713361|0,463648|0,569652|0,106005|3,338651|63,200038|56,171298|
20170204_171213|28478|464|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|52|8,062258|0,000000|20,004187|80,000000|59,995813|1135,969465|0,540420|0,638767|0,098348|3,155449|60,119998|53,476948|
20170204_171213|28508|464|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|8,062258|0,000000|20,004187|80,000000|59,995813|1135,969465|0,540420|0,638767|0,098348|3,155449|60,119998|53,476948|
20170204_171213|28572|466|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|54|8,062258|0,000000|19,578566|80,000000|60,421434|1143,924630|0,540420|0,707882|0,167463|4,906169|62,360620|52,031843|
20170204_171213|28596|466|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|8,062258|0,000000|19,578566|80,000000|60,421434|1143,924630|0,540420|0,707882|0,167463|4,906169|62,360620|52,031843|
20170204_171213|28666|468|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|56|8,062258|0,000000|15,954473|80,000000|64,045527|1172,996750|0,540420|0,758148|0,217728|6,188633|65,164188|52,135487|
20170204_171213|28690|468|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,062258|0,000000|15,954473|80,000000|64,045527|1172,996750|0,540420|0,758148|0,217728|6,188633|65,164188|52,135487|
20170204_171213|28761|470|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|205|58|8,485281|0,000000|15,954473|80,000000|64,045527|1178,952984|0,661043|0,785458|0,124415|3,857361|63,008029|54,887269|
20170204_171213|28788|470|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|64|0|0|8,485281|0,000000|15,954473|80,000000|64,045527|1178,952984|0,661043|0,785458|0,124415|3,857361|63,008029|54,887269|
20170204_171213|28853|472|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|60|9,219544|0,000000|19,789088|80,000000|60,210912|1160,311912|0,661043|0,850409|0,189365|5,505703|63,811072|52,220119|
20170204_171213|28877|472|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|9,219544|0,000000|19,789088|80,000000|60,210912|1160,311912|0,661043|0,850409|0,189365|5,505703|63,811072|52,220119|
20170204_171213|28948|474|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|63|8,944272|0,000000|18,573858|80,000000|61,426142|1173,558644|0,785398|0,964284|0,178885|5,259192|64,213924|53,141941|
20170204_171213|28971|474|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,944272|0,000000|18,573858|80,000000|61,426142|1173,558644|0,785398|0,964284|0,178885|5,259192|64,213924|53,141941|
20170204_171213|29041|476|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|65|8,485281|0,000000|12,651758|80,000000|67,348242|1217,635563|0,785398|0,955104|0,169706|5,044727|66,192017|55,571539|
20170204_171213|29067|476|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,485281|0,000000|12,651758|80,000000|67,348242|1217,635563|0,785398|0,955104|0,169706|5,044727|66,192017|55,571539|
20170204_171213|29133|478|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|217|68|9,219544|0,000000|18,977638|80,000000|61,022362|1183,238263|0,785398|1,013771|0,228373|6,538781|66,044840|52,278986|
20170204_171213|29156|478|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|9,219544|0,000000|18,977638|80,000000|61,022362|1183,238263|0,785398|1,013771|0,228373|6,538781|66,044840|52,278986|
20170204_171214|29227|480|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|71|8,485281|0,000000|15,954473|80,000000|64,045527|1208,092986|0,785398|1,068201|0,282803|7,931398|68,753489|52,055810|
20170204_171214|29251|480|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|8,485281|0,000000|15,954473|80,000000|64,045527|1208,092986|0,785398|1,068201|0,282803|7,931398|68,753489|52,055810|
20170204_171214|29321|482|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|222|74|9,219544|0,000000|18,773577|80,000000|61,226423|1195,965951|0,909753|1,126869|0,217116|6,302362|66,432363|53,164232|
20170204_171214|29353|482|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|9,219544|0,000000|18,773577|80,000000|61,226423|1195,965951|0,909753|1,126869|0,217116|6,302362|66,432363|53,164232|
20170204_171214|29415|484|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|78|8,485281|0,000000|19,789088|80,000000|60,210912|1195,145971|1,030377|1,193865|0,163488|4,971130|64,990067|54,524530|
20170204_171214|29439|484|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|8,485281|0,000000|19,789088|80,000000|60,210912|1195,145971|1,030377|1,193865|0,163488|4,971130|64,990067|54,524530|
20170204_171214|29511|486|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|81|8,544004|0,000000|15,954473|80,000000|64,045527|1225,342892|1,144169|1,195039|0,050870|2,148351|63,528567|59,005722|
20170204_171214|29535|486|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|8,544004|0,000000|15,954473|80,000000|64,045527|1225,342892|1,144169|1,195039|0,050870|2,148351|63,528567|59,005722|
20170204_171214|29602|488|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|84|8,944272|0,000000|16,127891|80,000000|63,872109|1230,345365|1,144169|1,265877|0,121708|3,938214|65,662756|57,371780|
20170204_171214|29626|488|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|8,944272|0,000000|16,127891|80,000000|63,872109|1230,345365|1,144169|1,265877|0,121708|3,938214|65,662756|57,371780|
20170204_171214|29696|490|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|229|88|8,062258|0,000000|18,050546|80,000000|61,949454|1223,580721|1,249046|1,311068|0,062022|2,445299|63,753035|58,605037|
20170204_171214|29719|490|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|8,062258|0,000000|18,050546|80,000000|61,949454|1223,580721|1,249046|1,311068|0,062022|2,445299|63,753035|58,605037|
20170204_171214|29792|492|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|92|8,246211|0,000000|19,578566|80,000000|60,421434|1219,606104|1,249046|1,352446|0,103400|3,493860|64,658053|57,302557|
20170204_171214|29821|492|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|8,246211|0,000000|19,578566|80,000000|60,421434|1219,606104|1,249046|1,352446|0,103400|3,493860|64,658053|57,302557|
20170204_171214|29883|494|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|96|8,062258|0,000000|18,852792|80,000000|61,147208|1230,556592|1,304544|1,392749|0,088205|3,120720|64,812798|58,242861|
20170204_171214|29906|494|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|8,062258|0,000000|18,852792|80,000000|61,147208|1230,556592|1,304544|1,392749|0,088205|3,120720|64,812798|58,242861|
20170204_171214|29978|496|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|99|8,062258|0,000000|13,992998|80,000000|66,007002|1266,763436|1,249046|1,436732|0,187686|5,635545|69,270325|57,406019|
20170204_171214|30002|496|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,062258|0,000000|13,992998|80,000000|66,007002|1266,763436|1,249046|1,436732|0,187686|5,635545|69,270325|57,406019|
20170204_171214|30071|498|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|103|8,000000|0,000000|18,244637|80,000000|61,755363|1245,629760|1,304544|1,492035|0,187491|5,648085|68,226840|56,336136|
20170204_171214|30101|498|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|8,000000|0,000000|18,244637|80,000000|61,755363|1245,629760|1,304544|1,492035|0,187491|5,648085|68,226840|56,336136|
20170204_171214|30166|500|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|107|8,062258|0,000000|17,860540|80,000000|62,139460|1253,541780|1,304544|1,562395|0,257851|7,438547|70,507138|54,847040|
20170204_171215|30189|500|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|8,062258|0,000000|17,860540|80,000000|62,139460|1253,541780|1,304544|1,562395|0,257851|7,438547|70,507138|54,847040|
20170204_171215|30260|502|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|236|111|9,000000|0,000000|18,442949|80,000000|61,557051|1256,157070|1,405648|1,618849|0,213202|6,337967|69,479398|56,136309|
20170204_171215|30286|502|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|9,000000|0,000000|18,442949|80,000000|61,557051|1256,157070|1,405648|1,618849|0,213202|6,337967|69,479398|56,136309|
20170204_171215|30354|504|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|237|114|10,000000|0,000000|14,145096|80,000000|65,854904|1289,399758|1,480136|1,682832|0,202695|6,092817|70,883479|58,056497|
20170204_171215|30395|504|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|10,000000|0,000000|14,145096|80,000000|65,854904|1289,399758|1,480136|1,682832|0,202695|6,092817|70,883479|58,056497|
20170204_171215|30446|506|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|119|9,055385|0,000000|22,365361|80,000000|57,634639|1242,708747|1,570796|1,751904|0,181108|5,567449|67,995910|56,274965|
20170204_171215|30470|506|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,055385|0,000000|22,365361|80,000000|57,634639|1242,708747|1,570796|1,751904|0,181108|5,567449|67,995910|56,274965|
20170204_171215|30540|508|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|123|10,440307|0,000000|18,050546|80,000000|61,949454|1275,396269|1,480136|1,779602|0,299466|8,566690|72,787382|54,752245|
20170204_171215|30564|508|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,440307|0,000000|18,050546|80,000000|61,949454|1275,396269|1,480136|1,779602|0,299466|8,566690|72,787382|54,752245|
20170204_171215|30634|510|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|237|128|10,000000|0,000000|22,322999|80,000000|57,677001|1253,823975|1,661456|1,890177|0,228721|6,812056|69,861784|55,520613|
20170204_171215|30662|510|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|10,000000|0,000000|22,322999|80,000000|57,677001|1253,823975|1,661456|1,890177|0,228721|6,812056|69,861784|55,520613|
20170204_171215|30728|512|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|132|10,049876|0,000000|17,699898|80,000000|62,300102|1289,039685|1,647568|1,935157|0,287588|8,317066|73,206791|55,697178|
20170204_171215|30752|512|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|10,049876|0,000000|17,699898|80,000000|62,300102|1289,039685|1,647568|1,935157|0,287588|8,317066|73,206791|55,697178|
20170204_171215|30823|514|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|22,563032|80,000000|57,436968|1263,638815|1,892547|2,010555|0,118008|4,070351|67,466521|58,897361|
20170204_171215|30848|514|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|10,049876|0,000000|22,563032|80,000000|57,436968|1263,638815|1,892547|2,010555|0,118008|4,070351|67,466521|58,897361|
20170204_171215|30916|516|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|141|10,198039|0,000000|18,442949|80,000000|61,557051|1295,561791|1,892547|2,063784|0,171237|5,422730|70,486227|59,069953|
20170204_171215|30948|516|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|10,198039|0,000000|18,442949|80,000000|61,557051|1295,561791|1,892547|2,063784|0,171237|5,422730|70,486227|59,069953|
20170204_171215|31008|518|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|144|9,219544|0,000000|16,305120|80,000000|63,694880|1315,106600|1,892547|2,088196|0,195649|6,053721|72,127668|59,382992|
20170204_171215|31031|518|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|9,219544|0,000000|16,305120|80,000000|63,694880|1315,106600|1,892547|2,088196|0,195649|6,053721|72,127668|59,382992|
20170204_171215|31104|520|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|17,860540|80,000000|62,139460|1310,309233|2,111216|2,137524|0,026308|1,804030|67,414441|63,616483|
20170204_171215|31130|520|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|9,486833|0,000000|17,860540|80,000000|62,139460|1310,309233|2,111216|2,137524|0,026308|1,804030|67,414441|63,616483|
20170204_171216|31197|522|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|19,789088|80,000000|60,210912|1304,136767|2,111216|2,167883|0,056667|2,571583|67,913768|62,499909|
20170204_171216|31222|522|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|9,433981|0,000000|19,789088|80,000000|60,210912|1304,136767|2,111216|2,167883|0,056667|2,571583|67,913768|62,499909|
20170204_171216|31289|524|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|227|157|8,944272|0,000000|26,368887|80,000000|53,631113|1267,800476|2,231839|2,258620|0,026780|1,823710|65,309718|61,470329|
20170204_171216|31312|524|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,944272|0,000000|26,368887|80,000000|53,631113|1267,800476|2,231839|2,258620|0,026780|1,823710|65,309718|61,470329|
20170204_171216|31384|526|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|15,954473|80,000000|64,045527|1339,214120|2,137526|2,289480|0,151954|4,980548|72,203388|61,718024|
20170204_171216|31408|526|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,602325|0,000000|15,954473|80,000000|64,045527|1339,214120|2,137526|2,289480|0,151954|4,980548|72,203388|61,718024|
20170204_171216|31477|528|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|165|9,219544|0,000000|26,082268|80,000000|53,917732|1280,339082|2,111216|2,352090|0,240874|7,235509|71,633280|56,400628|
20170204_171216|31505|528|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,219544|0,000000|26,082268|80,000000|53,917732|1280,339082|2,111216|2,352090|0,240874|7,235509|71,633280|56,400628|
20170204_171216|31571|530|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|167|8,602325|0,000000|12,515718|80,000000|67,484282|1372,188824|2,137526|2,408860|0,271335|8,025250|77,057072|60,161810|
20170204_171216|31595|530|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,602325|0,000000|12,515718|80,000000|67,484282|1372,188824|2,137526|2,408860|0,271335|8,025250|77,057072|60,161810|
20170204_171216|31665|532|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|171|9,219544|0,000000|21,889502|80,000000|58,110498|1318,196285|2,231839|2,465187|0,233348|7,093165|73,376304|58,443325|
20170204_171216|31692|532|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|9,219544|0,000000|21,889502|80,000000|58,110498|1318,196285|2,231839|2,465187|0,233348|7,093165|73,376304|58,443325|
20170204_171216|31758|534|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|175|9,219544|0,000000|22,365361|80,000000|57,634639|1320,889436|2,356194|2,540585|0,184391|5,881441|72,235462|59,853481|
20170204_171216|31790|534|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|22,365361|80,000000|57,634639|1320,889436|2,356194|2,540585|0,184391|5,881441|72,235462|59,853481|
20170204_171216|31852|536|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|178|9,219544|0,000000|22,124873|80,000000|57,875127|1327,591296|2,480549|2,603417|0,122868|4,347982|70,956388|61,802742|
20170204_171216|31876|536|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|9,219544|0,000000|22,124873|80,000000|57,875127|1327,591296|2,480549|2,603417|0,122868|4,347982|70,956388|61,802742|
20170204_171216|31948|538|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|12,252229|80,000000|67,747771|1395,980515|2,574863|2,653683|0,078819|3,249361|73,219406|66,378646|
20170204_171216|31975|538|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,219544|0,000000|12,252229|80,000000|67,747771|1395,980515|2,574863|2,653683|0,078819|3,249361|73,219406|66,378646|
20170204_171216|32039|540|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|183|9,219544|0,000000|22,611134|80,000000|57,388866|1336,580029|2,601173|2,722798|0,121625|4,335616|71,392808|62,265195|
20170204_171216|32071|540|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,219544|0,000000|22,611134|80,000000|57,388866|1336,580029|2,601173|2,722798|0,121625|4,335616|71,392808|62,265195|
20170204_171216|32134|542|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|186|9,433981|0,000000|22,124873|80,000000|57,875127|1344,632108|2,601173|2,783635|0,182462|5,879752|73,420818|61,042393|
20170204_171216|32157|542|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,433981|0,000000|22,124873|80,000000|57,875127|1344,632108|2,601173|2,783635|0,182462|5,879752|73,420818|61,042393|
20170204_171217|32228|544|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|23,829217|80,000000|56,170783|1339,081905|2,574863|2,836673|0,261809|7,896288|75,265978|58,642213|
20170204_171217|32251|544|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|23,829217|80,000000|56,170783|1339,081905|2,574863|2,836673|0,261809|7,896288|75,265978|58,642213|
20170204_171217|32322|546|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|191|9,848858|0,000000|21,889502|80,000000|58,110498|1356,608141|2,819842|2,917596|0,097754|3,786405|71,816096|63,844718|
20170204_171217|32351|546|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,848858|0,000000|21,889502|80,000000|58,110498|1356,608141|2,819842|2,917596|0,097754|3,786405|71,816096|63,844718|
20170204_171217|32415|548|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|192|9,219544|0,000000|18,050546|80,000000|61,949454|1386,686427|2,714965|2,942709|0,227744|7,071343|76,777840|61,890803|
20170204_171217|32441|548|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,219544|0,000000|18,050546|80,000000|61,949454|1386,686427|2,714965|2,942709|0,227744|7,071343|76,777840|61,890803|
20170204_171217|32509|550|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|0,000000|18,442949|80,000000|61,557051|1390,294763|2,875341|3,025168|0,149828|5,129303|74,914004|64,115472|
20170204_171217|32533|550|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,944272|0,000000|18,442949|80,000000|61,557051|1390,294763|2,875341|3,025168|0,149828|5,129303|74,914004|64,115472|
20170204_171217|32604|552|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|195|9,219544|0,000000|23,575715|80,000000|56,424285|1362,744802|2,875341|3,087223|0,211882|6,706810|75,197040|61,077440|
20170204_171217|32630|552|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,219544|0,000000|23,575715|80,000000|56,424285|1362,744802|2,875341|3,087223|0,211882|6,706810|75,197040|61,077440|
20170204_171217|32698|554|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|196|9,219544|0,000000|22,808282|80,000000|57,191718|1373,249433|2,875341|3,156337|0,280997|8,468509|77,576692|59,748251|
20170204_171217|32722|554|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,219544|0,000000|22,808282|80,000000|57,191718|1373,249433|2,875341|3,156337|0,280997|8,468509|77,576692|59,748251|
20170204_171217|32790|556|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|197|10,000000|0,000000|22,808282|80,000000|57,191718|1378,511071|3,064821|3,209646|0,144825|5,062782|74,254798|63,596309|
20170204_171217|32813|556|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|10,000000|0,000000|22,808282|80,000000|57,191718|1378,511071|3,064821|3,209646|0,144825|5,062782|74,254798|63,596309|
20170204_171217|32885|558|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|198|10,198039|0,000000|26,629728|80,000000|53,370272|1358,989219|3,050933|3,345553|0,294621|8,850920|77,266219|58,632703|
20170204_171217|32913|558|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,198039|0,000000|26,629728|80,000000|53,370272|1358,989219|3,050933|3,345553|0,294621|8,850920|77,266219|58,632703|
20170204_171217|32979|560|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|197|9,486833|0,000000|22,322999|80,000000|57,677001|1391,621346|3,306741|3,331329|0,024588|2,073781|71,763994|67,398140|
20170204_171217|33008|560|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,486833|0,000000|22,322999|80,000000|57,677001|1391,621346|3,306741|3,331329|0,024588|2,073781|71,763994|67,398140|
20170204_171217|33072|562|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|197|10,000000|0,000000|13,274924|80,000000|66,725076|1455,221249|3,232253|-2,866194|0,184738|6,111915|79,194658|66,327467|
