TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_131359|73215|2556|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|611,240578|-2,231839|2,773841|-1,277505|-49,082461|-21,103720|82,227778|
20170204_131359|73252|2558|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|250|111|23,000000|0,000000|0,000000|-224,708583|-224,708583|-676,313989|2,111216|1,898849|-0,212366|-1,246945|-35,128273|-32,503126|
20170204_131359|73259|2558|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|615,588149|-2,231839|2,773841|-1,277505|-49,321573|-21,138039|82,696854|
20170204_131359|73303|2560|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|12,382572|-178,806405|-191,188977|-553,829706|2,111216|1,906283|-0,204933|-1,024618|-28,770030|-26,612940|
20170204_131359|73313|2560|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|615,790578|-2,245537|2,773841|-1,263807|-48,826670|-20,606967|82,186024|
20170204_131359|73346|2562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|251|109|24,000000|0,000000|8,946144|-151,487961|-160,434105|-451,636542|2,034444|1,893717|-0,140727|0,703363|-21,841445|-23,322210|
20170204_131359|73354|2562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|618,775511|-2,231839|2,773841|-1,277505|-49,315169|-20,971929|82,849480|
20170204_131359|73395|2564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|12,651758|-105,613903|-118,265662|-303,248464|2,077895|1,901150|-0,176744|-0,282989|-15,460307|-14,864540|
20170204_131359|73402|2564|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|621,075511|-2,231839|2,773841|-1,277505|-49,373934|-20,918787|83,026338|
20170204_131359|73440|2566|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,755801|80,000000|71,244199|390,446213|2,077895|1,901550|-0,176345|-0,272366|19,235610|19,809012|
20170204_131359|73445|2566|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|622,740578|-2,231839|2,773841|-1,277505|-49,375643|-20,837333|83,111390|
20170204_131359|73485|2568|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|430,394269|2,077895|1,901550|-0,176345|-0,314390|21,188777|21,850650|
20170204_131359|73491|2568|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|627,820136|-2,231839|2,773841|-1,277505|-49,680077|-20,903812|83,685826|
20170204_131359|73531|2570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|430,482873|1,997424|1,901550|-0,095874|1,893168|23,516952|19,531335|
20170204_131359|73537|2570|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|627,875511|-2,231839|2,773841|-1,277505|-49,547674|-20,761672|83,549223|
20170204_131359|73582|2572|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|8,573388|-50,752917|-59,326305|-79,028196|2,137526|1,902748|-0,234778|-1,869717|-5,919533|-1,983286|
20170204_131359|73588|2572|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|628,934002|-2,231839|2,773841|-1,277505|-49,494743|-20,653030|83,546430|
20170204_131359|73629|2574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|-50,752917|-50,752917|-52,354478|2,137526|1,902748|-0,234778|-1,912473|-4,630853|-0,604594|
20170204_131359|73635|2574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|633,240686|-2,231839|2,773841|-1,277505|-49,727392|-20,682589|84,006658|
20170204_131359|73673|2576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,946144|80,000000|71,053856|395,984735|2,077895|1,901550|-0,176345|-0,322357|19,459913|20,138560|
20170204_131359|73679|2576|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|634,825511|-2,231839|2,773841|-1,277505|-49,725248|-20,601091|84,083642|
20170204_131359|73722|2578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-152,220581|2,111216|1,901550|-0,209666|-1,236994|-8,913128|-6,308930|
20170204_131359|73727|2578|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|637,125511|-2,231839|2,773841|-1,277505|-49,784013|-20,547949|84,260500|
20170204_131359|73769|2580|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-155,819497|2,111216|1,901550|-0,209666|-1,246639|-9,103227|-6,478723|
20170204_131359|73775|2580|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|639,425511|-2,231839|2,773841|-1,277505|-49,842778|-20,494807|84,437358|
20170204_131359|73812|2582|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|427,282192|2,077895|1,901550|-0,176345|-0,366601|20,978214|21,750005|
20170204_131359|73818|2582|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|643,088149|-2,231839|2,773841|-1,277505|-50,023557|-20,501969|84,810784|
20170204_131359|73861|2584|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|427,606077|2,077895|1,901550|-0,176345|-0,349642|21,012260|21,748348|
20170204_131359|73869|2584|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|643,290578|-2,231839|2,773841|-1,277505|-49,900697|-20,362522|84,691579|
20170204_131359|73907|2586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|431,366077|2,077895|1,901550|-0,176345|-0,357930|21,191536|21,945072|
20170204_131359|73912|2586|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|645,640578|-2,231839|2,773841|-1,277505|-49,960740|-20,308224|84,872282|
20170204_131359|73954|2588|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|437,206250|2,077895|1,901550|-0,176345|-0,382326|21,457865|22,262760|
20170204_131359|73959|2588|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|649,290686|-2,231839|2,773841|-1,277505|-50,137471|-20,311751|85,240820|
20170204_131359|74002|2590|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,946144|-105,613903|-114,560048|-278,952758|2,111216|1,901150|-0,210065|-1,299432|-15,315461|-12,579814|
20170204_131359|74007|2590|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|650,875511|-2,231839|2,773841|-1,277505|-50,135327|-20,230253|85,317804|
20170204_131359|74049|2592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-251,175926|2,077895|1,901150|-0,176744|-0,402570|-12,982554|-12,135038|
20170204_131359|74055|2592|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|653,175511|-2,231839|2,773841|-1,277505|-50,194092|-20,177111|85,494662|
20170204_131359|74095|2594|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|8,946144|-132,879857|-141,826001|-389,799777|2,111216|1,913717|-0,197499|-0,975348|-20,516671|-18,463306|
20170204_131359|74101|2594|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|655,475511|-2,231839|2,773841|-1,277505|-50,252857|-20,123969|85,671520|
20170204_131400|74144|2596|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|12,651758|-178,806405|-191,458164|-579,662406|1,997424|1,906283|-0,091141|1,909134|-26,973506|-30,992735|
20170204_131400|74150|2596|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|657,775511|-2,231839|2,773841|-1,277505|-50,311622|-20,070828|85,848379|
20170204_131400|74190|2598|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|0,000000|80,000000|80,000000|413,267003|2,231839|1,906283|-0,325556|-4,457991|15,970728|25,355973|
20170204_131400|74196|2598|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|659,440578|-2,231839|2,773841|-1,277505|-50,313331|-19,989373|85,933431|
20170204_131400|74236|2600|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|0,000000|80,000000|80,000000|419,107177|2,231839|1,906283|-0,325556|-4,503029|16,215328|25,695389|
20170204_131400|74241|2600|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|663,090686|-2,231839|2,773841|-1,277505|-50,490062|-19,992900|86,301969|
20170204_131400|74282|2602|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|251|109|24,000000|0,000000|8,946144|80,000000|71,053856|388,596307|2,214297|1,893717|-0,320581|-4,367114|14,832854|24,026777|
20170204_131400|74288|2602|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|664,675511|-2,231839|2,773841|-1,277505|-50,487918|-19,911402|86,378953|
20170204_131400|74332|2604|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|9,144947|-132,879857|-142,024804|-397,126171|2,111216|1,913717|-0,197499|-1,042543|-20,953722|-18,758895|
20170204_131400|74339|2604|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|667,640686|-2,231839|2,773841|-1,277505|-50,606315|-19,887772|86,651840|
20170204_131400|74377|2606|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|0,000000|-132,879857|-132,879857|-366,159491|2,077895|1,913717|-0,164178|-0,128353|-18,443083|-18,172866|
20170204_131400|74383|2606|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|668,590578|-2,231839|2,773841|-1,277505|-50,547115|-19,777961|86,637019|
20170204_131400|74425|2608|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|252|110|25,000000|0,000000|9,144947|-160,032204|-169,177151|-510,423220|2,111216|1,926283|-0,184933|-0,716679|-26,275560|-24,766762|
20170204_131400|74430|2608|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|672,240686|-2,231839|2,773841|-1,277505|-50,723845|-19,781488|87,005556|
20170204_131400|74473|2610|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|8,946144|-178,806405|-187,752549|-584,402105|2,111216|1,906283|-0,204933|-1,260488|-30,546935|-27,893276|
20170204_131400|74478|2610|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|673,825511|-2,231839|2,773841|-1,277505|-50,721701|-19,699990|87,082541|
20170204_131400|74519|2612|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|0,000000|-178,806405|-178,806405|-559,992121|1,997424|1,906283|-0,091141|1,825891|-26,077616|-29,921596|
20170204_131400|74526|2612|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|676,125511|-2,231839|2,773841|-1,277505|-50,780467|-19,646848|87,259399|
20170204_131400|74566|2614|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|12,382572|-132,879857|-145,262429|-442,462871|2,111216|1,913717|-0,197499|-1,063048|-23,242142|-21,004146|
20170204_131400|74571|2614|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|677,790578|-2,214297|2,773841|-1,295047|-51,258647|-20,066942|87,846000|
20170204_131400|74612|2616|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|0,000000|0,000000|-132,879857|-132,879857|-407,162035|2,111216|1,913717|-0,197499|-1,090370|-21,505860|-19,210344|
20170204_131400|74620|2616|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|681,440686|-2,231839|2,773841|-1,277505|-50,959731|-19,569788|87,713857|
20170204_131400|74659|2618|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,946144|-105,613903|-114,560048|-343,701434|2,111216|1,901150|-0,210065|-1,431916|-18,692352|-15,677792|
20170204_131400|74664|2618|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|683,025511|-2,214297|2,773841|-1,295047|-51,434841|-19,990663|88,293214|
20170204_131400|74704|2620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,946144|80,000000|71,053856|336,676941|2,077895|1,901550|-0,176345|-0,524176|16,282083|17,385612|
20170204_131400|74709|2620|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|685,325511|-2,231839|2,773841|-1,277505|-51,017159|-19,435998|87,968549|
20170204_131400|74754|2622|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-210,534865|2,111216|1,901550|-0,209666|-1,429449|-12,031427|-9,022060|
20170204_131400|74759|2622|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|686,990578|-2,231839|2,773841|-1,277505|-51,018868|-19,354543|88,053601|
20170204_131400|74799|2624|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|8,946144|80,000000|71,053856|336,268266|2,245537|1,902748|-0,342790|-5,070413|11,476137|22,150690|
20170204_131400|74804|2624|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|689,975511|-2,231839|2,773841|-1,277505|-51,135967|-19,328559|88,326110|
20170204_131400|74846|2626|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|80,000000|80,000000|372,583337|2,077895|1,902748|-0,175147|-0,525330|18,076188|19,182145|
20170204_131400|74851|2626|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|692,275511|-2,077895|2,773841|-1,431450|-55,382932|-23,684049|92,911600|
20170204_131400|74893|2628|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|80,000000|80,000000|375,247439|2,077895|1,902748|-0,175147|-0,525564|18,209147|19,315597|
20170204_131400|74900|2628|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|693,940578|-2,231839|2,773841|-1,277505|-51,203523|-19,201417|88,595474|
20170204_131400|74941|2630|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|80,000000|80,000000|380,023337|2,231839|1,902748|-0,329092|-4,729810|14,022419|23,979915|
20170204_131400|74947|2630|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|696,925511|-2,214297|2,773841|-1,295047|-51,797876|-19,677805|89,370356|
20170204_131400|74989|2632|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|8,755801|-78,237301|-86,993102|-232,055826|2,111216|1,901550|-0,209666|-1,486499|-13,167527|-10,038056|
20170204_131400|74995|2632|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|698,590578|-2,231839|2,773841|-1,277505|-51,323138|-19,094827|88,953885|
20170204_131400|75033|2634|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-207,037910|2,111216|1,901550|-0,209666|-1,525742|-11,957940|-8,745851|
20170204_131400|75039|2634|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|702,938149|-2,231839|2,773841|-1,277505|-51,562250|-19,129146|89,422961|
20170204_131400|75084|2636|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-206,405525|2,111216|1,901550|-0,209666|-1,496611|-11,895656|-8,744897|
20170204_131400|75090|2636|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|702,534002|-2,231839|2,773841|-1,277505|-51,384750|-18,962511|89,215911|
20170204_131401|75127|2638|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|373,481105|2,077895|1,901550|-0,176345|-0,626713|18,014358|19,333753|
20170204_131401|75132|2638|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|706,840686|-2,231839|2,773841|-1,277505|-51,617399|-18,992070|89,676139|
20170204_131401|75176|2640|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-208,503558|2,111216|1,901550|-0,209666|-1,532942|-12,038801|-8,811555|
20170204_131401|75182|2640|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|708,425511|-2,231839|2,773841|-1,277505|-51,615255|-18,910572|89,753123|
20170204_131401|75221|2642|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|372,417913|2,077895|1,901550|-0,176345|-0,636061|17,951357|19,290434|
20170204_131401|75226|2642|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|710,725511|-2,231839|2,773841|-1,277505|-51,674020|-18,857430|89,929981|
20170204_131401|75267|2644|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|80,000000|80,000000|377,162189|2,077895|1,901550|-0,176345|-0,652405|18,171368|19,544851|
20170204_131401|75274|2644|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|713,690686|-2,231839|2,773841|-1,277505|-51,792417|-18,833800|90,202868|
20170204_131401|75318|2646|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-204,822474|2,111216|1,901550|-0,209666|-1,558634|-11,881791|-8,600456|
20170204_131401|75323|2646|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|715,275511|-2,214297|2,773841|-1,295047|-52,267527|-19,254675|90,782226|
20170204_131401|75364|2648|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|0,000000|-78,237301|-78,237301|-208,421390|2,111216|1,901550|-0,209666|-1,568278|-12,071889|-8,770250|
20170204_131401|75371|2648|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|717,575511|-2,214297|2,773841|-1,295047|-52,327099|-19,202382|90,959933|
20170204_131401|75410|2650|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,946144|-105,613903|-114,560048|-346,194650|2,111216|1,901150|-0,210065|-1,588801|-18,982154|-15,637311|
20170204_131401|75416|2650|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|719,875511|-2,231839|2,773841|-1,277505|-51,909417|-18,647717|90,635268|
20170204_131401|75458|2652|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-317,076655|2,111216|1,901150|-0,210065|-1,589082|-17,526550|-14,181115|
20170204_131401|75465|2652|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|721,540578|-2,231839|2,773841|-1,277505|-51,911126|-18,566262|90,720320|
20170204_131401|75504|2654|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-326,259937|2,111216|1,901150|-0,210065|-1,628400|-18,027102|-14,598892|
20170204_131401|75509|2654|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|725,888149|-2,231839|2,773841|-1,277505|-52,150239|-18,600581|91,189396|
20170204_131401|75552|2656|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-326,687520|2,111216|1,901150|-0,210065|-1,608198|-18,027216|-14,641536|
20170204_131401|75557|2656|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|726,090578|-2,231839|2,773841|-1,277505|-52,027379|-18,461134|91,070192|
20170204_131401|75596|2658|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-332,992537|2,111216|1,901150|-0,210065|-1,627453|-18,362735|-14,936519|
20170204_131401|75601|2658|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|729,075511|-2,245537|2,773841|-1,263807|-51,771823|-18,042881|90,950432|
20170204_131401|75645|2660|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|-105,613903|-105,613903|-339,255814|2,111216|1,901150|-0,210065|-1,646921|-18,696392|-15,229189|
20170204_131401|75652|2660|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|732,040686|-2,214297|2,773841|-1,295047|-52,740318|-18,914091|92,118159|
20170204_131401|75689|2662|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|0,000000|80,000000|80,000000|342,028838|1,892547|1,901150|0,008603|4,302117|21,629986|12,572898|
20170204_131401|75694|2662|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|732,990578|-2,231839|2,773841|-1,277505|-52,203834|-18,301876|91,600934|
20170204_131401|75735|2664|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|9,352787|80,000000|70,647213|314,181356|1,837048|1,901550|0,064502|5,829826|21,845727|9,572409|
20170204_131401|75742|2664|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|737,338149|-2,231839|2,773841|-1,277505|-52,442947|-18,336195|92,070010|
20170204_131401|75783|2666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|8,946144|80,000000|71,053856|316,866619|1,997424|1,881567|-0,115857|0,919692|16,811428|14,875234|
20170204_131401|75788|2666|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|738,175511|-2,231839|2,773841|-1,277505|-52,377143|-18,225060|92,042611|
20170204_131401|75832|2668|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|0,000000|80,000000|80,000000|353,181690|1,997424|1,881567|-0,115857|0,914362|18,621571|16,696598|
20170204_131401|75838|2668|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|740,475511|-2,231839|2,773841|-1,277505|-52,435908|-18,171918|92,219469|
20170204_131401|75877|2670|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|0,000000|9,144947|80,000000|70,855053|324,023350|1,837048|1,901550|0,064502|5,818856|22,326279|10,076056|
20170204_131401|75883|2670|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|743,440686|-2,231839|2,773841|-1,277505|-52,554305|-18,148288|92,492356|
20170204_131401|75924|2672|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|108|25,000000|0,000000|8,755801|80,000000|71,244199|326,801985|1,997424|1,901150|-0,096273|1,449023|17,865387|14,814812|
20170204_131401|75929|2672|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|0,000000|50,000000|50,000000|744,390578|-2,231839|2,773841|-1,277505|-52,495105|-18,038477|92,477535|
