TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161346|147973|4174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,134774|8,562920|-8,562920|
20170204_161346|147978|4174|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|417,197408|1,570796|-0,003982|-1,574779|-47,108284|-28,727798|70,447538|
20170204_161346|148021|4176|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,127520|8,555284|-8,555284|
20170204_161346|148028|4176|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|418,255899|1,570796|-0,003982|-1,574779|-47,169790|-28,739616|70,565206|
20170204_161346|148068|4178|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,116616|8,543806|-8,543806|
20170204_161346|148073|4178|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|422,562583|1,570796|-0,003982|-1,574779|-47,262247|-28,621605|70,877863|
20170204_161346|148113|4180|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,107519|8,534230|-8,534230|
20170204_161346|148118|4180|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|425,510046|1,570796|-0,003982|-1,574779|-47,339384|-28,555429|71,106434|
20170204_161346|148162|4182|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,102670|8,529127|-8,529127|
20170204_161346|148167|4182|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|424,525962|1,570796|-0,003982|-1,574779|-47,380496|-28,647908|71,100505|
20170204_161346|148209|4184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,091686|8,517564|-8,517564|
20170204_161346|148215|4184|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|428,797408|1,570796|-0,003982|-1,574779|-47,473633|-28,532375|71,412116|
20170204_161346|148255|4186|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,083143|8,508571|-8,508571|
20170204_161346|148261|4186|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|431,097408|1,570796|-0,003982|-1,574779|-47,546073|-28,493628|71,603368|
20170204_161346|148302|4188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,074599|8,499578|-8,499578|
20170204_161346|148308|4188|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|433,397408|1,570796|-0,003982|-1,574779|-47,618512|-28,454880|71,794621|
20170204_161346|148350|4190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,066056|8,490585|-8,490585|
20170204_161346|148355|4190|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|435,697408|1,570796|-0,003982|-1,574779|-47,690952|-28,416133|71,985873|
20170204_161346|148396|4192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,057513|8,481593|-8,481593|
20170204_161346|148401|4192|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|437,997408|1,570796|-0,003982|-1,574779|-47,763392|-28,377385|72,177126|
20170204_161346|148442|4194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,049632|8,473297|-8,473297|
20170204_161346|148447|4194|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|439,662475|1,570796|-0,003982|-1,574779|-47,830216|-28,364472|72,330720|
20170204_161346|148490|4196|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,040903|8,464108|-8,464108|
20170204_161346|148495|4196|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|442,012475|1,570796|-0,003982|-1,574779|-47,904230|-28,324883|72,526130|
20170204_161346|148537|4198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,032174|8,454920|-8,454920|
20170204_161346|148542|4198|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|444,362475|1,570796|-0,003982|-1,574779|-47,978245|-28,285293|72,721540|
20170204_161346|148584|4200|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|8,022083|8,444298|-8,444298|
20170204_161346|148590|4200|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|448,012583|1,570796|-0,003982|-1,574779|-48,063809|-28,192855|72,994113|
20170204_161346|148629|4202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|58|2,236068|0,000000|8,946144|8,835409|-0,110736|-0,409051|-0,321751|-0,470500|-0,148749|8,948469|9,398989|-9,439894|
20170204_161346|148634|4202|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|449,597408|1,570796|-0,003982|-1,574779|-48,128741|-28,181963|73,141703|
20170204_161346|148677|4204|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|9,352787|9,236295|-0,116492|-0,434765|-0,266252|-0,451976|-0,185724|8,006143|8,405781|-8,449257|
20170204_161346|148683|4204|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|453,260046|1,570796|-0,003982|-1,574779|-48,213386|-28,087931|73,413936|
20170204_161346|148724|4206|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,001600|-0,266252|-0,451976|-0,185724|8,001294|8,422335|-8,422495|
20170204_161346|148729|4206|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|452,275962|1,570796|-0,003982|-1,574779|-48,254498|-28,180411|73,408007|
20170204_161346|148772|4208|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000400|-0,266252|-0,451976|-0,185724|7,990973|8,411530|-8,411570|
20170204_161346|148779|4208|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|455,912475|1,570796|-0,003982|-1,574779|-48,342019|-28,090713|73,681960|
20170204_161346|148818|4210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|58|2,236068|0,000000|9,144947|9,031751|-0,113196|-0,419747|-0,321751|-0,470500|-0,148749|8,915065|9,363291|-9,405266|
20170204_161346|148823|4210|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|459,562583|1,570796|-0,003982|-1,574779|-48,427583|-27,998275|73,954533|
20170204_161346|148865|4212|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|9,144947|9,031044|-0,113904|-0,423568|-0,266252|-0,451976|-0,185724|7,974188|8,372703|-8,415060|
20170204_161346|148872|4212|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|461,812583|1,570796|-0,003982|-1,574779|-48,498448|-27,960369|74,141628|
20170204_161347|148911|4214|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,001606|-0,266252|-0,451976|-0,185724|7,966530|8,385741|-8,385901|
20170204_161347|148916|4214|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|463,397408|1,570796|-0,003982|-1,574779|-48,563380|-27,949477|74,289218|
20170204_161347|148961|4216|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000402|-0,266252|-0,451976|-0,185724|7,959276|8,378165|-8,378206|
20170204_161347|148967|4216|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|464,455899|1,570796|-0,003982|-1,574779|-48,624885|-27,961295|74,406885|
20170204_161347|149004|4218|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|58|2,236068|0,000000|9,352787|9,237018|-0,115769|-0,430900|-0,321751|-0,470500|-0,148749|8,881963|9,327890|-9,370980|
20170204_161347|149009|4218|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|469,460046|1,570796|-0,003982|-1,574779|-48,723615|-27,815014|74,761018|
20170204_161347|149053|4220|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|58|2,236068|0,000000|0,000000|0,000000|0,000000|-0,001299|-0,321751|-0,470500|-0,148749|8,877604|9,344781|-9,344911|
20170204_161347|149058|4220|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|469,055899|1,570796|-0,003982|-1,574779|-48,769765|-27,883800|74,789390|
20170204_161347|149099|4222|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|9,352787|9,236295|-0,116492|-0,433816|-0,266252|-0,451976|-0,185724|7,933947|8,329833|-8,373215|
20170204_161347|149105|4222|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|474,060046|1,570796|-0,003982|-1,574779|-48,868494|-27,737519|75,143523|
20170204_161347|149144|4224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,001363|-0,266252|-0,451976|-0,185724|7,927215|8,344369|-8,344505|
20170204_161347|149149|4224|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|474,897408|1,570796|-0,003982|-1,574779|-48,925579|-27,755739|75,245480|
20170204_161347|149193|4226|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000341|-0,266252|-0,451976|-0,185724|7,919961|8,336785|-8,336819|
20170204_161347|149198|4226|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|475,955899|1,570796|-0,003982|-1,574779|-48,987084|-27,767557|75,363147|
20170204_161347|149240|4228|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000085|-0,266252|-0,451976|-0,185724|7,908318|8,324541|-8,324549|
20170204_161347|149245|4228|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|480,960046|1,570796|-0,003982|-1,574779|-49,085814|-27,621276|75,717281|
20170204_161347|149285|4230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000021|-0,266252|-0,451976|-0,185724|7,900885|8,316721|-8,316723|
20170204_161347|149291|4230|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|482,462583|1,570796|-0,003982|-1,574779|-49,148832|-27,612484|75,858742|
20170204_161347|149334|4232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000005|-0,266252|-0,451976|-0,185724|7,893228|8,308661|-8,308661|
20170204_161347|149341|4232|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|484,047408|1,570796|-0,003982|-1,574779|-49,213763|-27,601591|76,006332|
20170204_161347|149378|4234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000001|-0,266252|-0,451976|-0,185724|7,883985|8,298931|-8,298931|
20170204_161347|149383|4234|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|487,012583|1,570796|-0,003982|-1,574779|-49,292136|-27,535831|76,237089|
20170204_161347|149426|4236|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,876989|8,291568|-8,291568|
20170204_161347|149432|4236|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|487,962475|1,570796|-0,003982|-1,574779|-49,351452|-27,550774|76,347021|
20170204_161347|149473|4238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,866898|8,280945|-8,280945|
20170204_161347|149478|4238|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|491,612583|1,570796|-0,003982|-1,574779|-49,437016|-27,458336|76,619594|
20170204_161347|149521|4240|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,860530|8,274242|-8,274242|
20170204_161347|149528|4240|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|491,955899|1,570796|-0,003982|-1,574779|-49,491013|-27,498009|76,693599|
20170204_161347|149568|4242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,850988|8,264198|-8,264198|
20170204_161347|149573|4242|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|494,962475|1,570796|-0,003982|-1,574779|-49,571921|-27,432846|76,929094|
20170204_161347|149614|4244|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,840897|8,253576|-8,253576|
20170204_161347|149622|4244|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|498,612583|1,570796|-0,003982|-1,574779|-49,657485|-27,340408|77,201667|
20170204_161347|149662|4246|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,833239|8,245515|-8,245515|
20170204_161347|149666|4246|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|500,197408|1,570796|-0,003982|-1,574779|-49,722417|-27,329516|77,349257|
20170204_161347|149708|4248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,823996|8,235785|-8,235785|
20170204_161347|149713|4248|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|503,162583|1,570796|-0,003982|-1,574779|-49,800790|-27,263756|77,580014|
20170204_161347|149754|4250|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,816338|8,227724|-8,227724|
20170204_161347|149759|4250|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|504,747408|1,570796|-0,003982|-1,574779|-49,865722|-27,252863|77,727604|
20170204_161347|149802|4252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,807795|8,218732|-8,218732|
20170204_161347|149807|4252|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|507,047408|1,570796|-0,003982|-1,574779|-49,938161|-27,214116|77,918857|
20170204_161347|149852|4254|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,800541|8,211096|-8,211096|
20170204_161347|149857|4254|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|508,105899|1,570796|-0,003982|-1,574779|-49,999667|-27,225934|78,036524|
20170204_161348|149898|4256|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,790337|8,200355|-8,200355|
20170204_161348|149903|4256|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|511,747408|1,570796|-0,003982|-1,574779|-50,086191|-27,134936|78,309677|
20170204_161348|149944|4258|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,781094|8,190625|-8,190625|
20170204_161348|149949|4258|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|514,712583|1,570796|-0,003982|-1,574779|-50,164564|-27,069176|78,540434|
20170204_161348|149991|4260|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,774098|8,183261|-8,183261|
20170204_161348|149997|4260|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|515,662475|1,570796|-0,003982|-1,574779|-50,223879|-27,084118|78,650366|
20170204_161348|150035|4262|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,763267|8,171861|-8,171861|
20170204_161348|150040|4262|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|520,010046|1,570796|-0,003982|-1,574779|-50,315716|-26,963410|78,964415|
20170204_161348|150084|4264|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,757197|8,165471|-8,165471|
20170204_161348|150091|4264|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|520,212475|1,570796|-0,003982|-1,574779|-50,367184|-27,007466|79,028713|
20170204_161348|150129|4266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,747806|8,155585|-8,155585|
20170204_161348|150135|4266|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|523,197408|1,570796|-0,003982|-1,574779|-50,446815|-26,942041|79,261781|
20170204_161348|150178|4268|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,739263|8,146593|-8,146593|
20170204_161348|150183|4268|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|525,497408|1,570796|-0,003982|-1,574779|-50,519255|-26,903293|79,453034|
20170204_161348|150223|4270|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,730020|8,136863|-8,136863|
20170204_161348|150228|4270|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|528,462583|1,570796|-0,003982|-1,574779|-50,597628|-26,837533|79,683791|
20170204_161348|150272|4272|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,723024|8,129499|-8,129499|
20170204_161348|150277|4272|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|529,412475|1,570796|-0,003982|-1,574779|-50,656943|-26,852475|79,793723|
20170204_161348|150318|4274|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,713633|8,119614|-8,119614|
20170204_161348|150323|4274|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|532,397408|1,570796|-0,003982|-1,574779|-50,736574|-26,787050|80,026791|
20170204_161348|150366|4276|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,705090|8,110621|-8,110621|
20170204_161348|150372|4276|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|534,697408|1,570796|-0,003982|-1,574779|-50,809014|-26,748303|80,218044|
20170204_161348|150411|4278|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,696546|8,101628|-8,101628|
20170204_161348|150417|4278|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|536,997408|1,570796|-0,003982|-1,574779|-50,881454|-26,709555|80,409296|
20170204_161348|150459|4280|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,688665|8,093332|-8,093332|
20170204_161348|150465|4280|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|538,662475|1,570796|-0,003982|-1,574779|-50,948278|-26,696643|80,562890|
20170204_161348|150504|4282|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,678574|8,082710|-8,082710|
20170204_161348|150509|4282|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|542,312583|1,570796|-0,003982|-1,574779|-51,033842|-26,604205|80,835463|
20170204_161348|150551|4284|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,671579|8,075346|-8,075346|
20170204_161348|150557|4284|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|543,262475|1,570796|-0,003982|-1,574779|-51,093157|-26,619148|80,945395|
20170204_161348|150599|4286|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,662188|8,065461|-8,065461|
20170204_161348|150604|4286|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|546,247408|1,570796|-0,003982|-1,574779|-51,172788|-26,553723|81,178464|
20170204_161348|150645|4288|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,652944|8,055731|-8,055731|
20170204_161348|150651|4288|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|50|2,000000|0,000000|0,000000|50,000000|50,000000|549,212583|1,570796|-0,003982|-1,574779|-51,251161|-26,487962|81,409221|
20170204_161348|150691|4290|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|57|3,162278|0,000000|0,000000|0,000000|0,000000|-0,000000|-0,266252|-0,451976|-0,185724|7,645287|8,047670|-8,047670|
