TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182639|33246|355|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33257|355|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33367|357|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.518838|1.138331|28.458284|29.956089|-29.956089|
20170610_182639|33372|357|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33377|357|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33452|359|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.694208|1.187109|29.677735|31.239721|-31.239721|
20170610_182639|33457|359|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33462|359|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33546|361|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.877457|1.092058|27.301461|28.738381|-28.738381|
20170610_182639|33551|361|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33556|361|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33639|363|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.047386|1.017009|25.425235|26.763405|-26.763405|
20170610_182639|33644|363|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182639|33649|363|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33735|365|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.202707|1.012418|25.310438|26.642567|-26.642567|
20170610_182640|33741|365|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33747|365|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33841|367|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.341338|0.935691|23.392269|24.623442|-24.623442|
20170610_182640|33846|367|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33852|367|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33966|369|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.497808|0.927012|23.175302|24.395055|-24.395055|
20170610_182640|33970|369|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|33975|369|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34073|371|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.951303|2.570336|0.619034|15.475844|16.290362|-16.290362|
20170610_182640|34079|371|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34080|371|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34171|373|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.609982|0.612558|15.313954|16.119951|-16.119951|
20170610_182640|34176|373|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34181|373|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34303|375|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.608005|0.251811|6.295265|6.626595|-6.626595|
20170610_182640|34309|375|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34315|375|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34458|377|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.532128|0.175933|4.398334|4.629825|-4.629825|
20170610_182640|34464|377|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34470|377|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34582|379|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.394196|-0.320770|-8.019238|-8.441303|8.441303|
20170610_182640|34589|379|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182640|34594|379|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34665|381|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.268733|-0.446232|-11.155804|-11.742952|11.742952|
20170610_182641|34671|381|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34676|381|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34761|383|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.118516|-0.596449|-14.911218|-15.696019|15.696019|
20170610_182641|34767|383|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34772|383|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34858|385|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.952622|-0.762343|-19.058576|-20.061659|20.061659|
20170610_182641|34864|385|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34869|385|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34953|387|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.774772|-0.940193|-23.504835|-24.741932|24.741932|
20170610_182641|34959|387|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|34972|387|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35096|389|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|1.499790|-1.134704|-28.367611|-29.860644|29.860644|
20170610_182641|35101|389|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35103|389|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35188|391|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.312919|-1.167631|-29.190764|-30.727121|30.727121|
20170610_182641|35193|391|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35199|391|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35287|393|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|1.136264|-1.095575|-27.389375|-28.830921|28.830921|
20170610_182641|35292|393|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35298|393|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35383|395|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.975129|-1.162396|-29.059910|-30.589379|30.589379|
20170610_182641|35388|395|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35394|395|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35521|397|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.772368|-1.120178|-28.004462|-29.478382|29.478382|
20170610_182641|35527|397|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35533|397|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35619|399|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.667426|-0.903370|-22.584254|-23.772899|23.772899|
20170610_182641|35626|399|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182641|35634|399|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35748|401|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.560541|-0.629749|-15.743730|-16.572348|16.572348|
20170610_182642|35753|401|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35758|401|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35846|403|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.527764|-0.381989|-9.549727|-10.052344|10.052344|
20170610_182642|35851|403|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35856|403|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35940|405|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.528185|-0.132859|-3.321465|-3.496279|3.496279|
20170610_182642|35945|405|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|35950|405|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36034|407|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.561237|0.020817|0.520433|0.547824|-0.547824|
20170610_182642|36041|407|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36047|407|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36123|409|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.625234|0.084814|2.120359|2.231957|-2.231957|
20170610_182642|36128|409|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36133|409|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36237|411|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.727480|0.187060|4.676510|4.922642|-4.922642|
20170610_182642|36243|411|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36249|411|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36356|413|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.909390|0.368971|9.224266|9.709754|-9.709754|
20170610_182642|36361|413|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36367|413|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36452|415|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.061124|0.520704|13.017609|13.702747|-13.702747|
20170610_182642|36460|415|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36466|415|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36553|417|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.228480|0.688060|17.201512|18.106855|-18.106855|
20170610_182642|36560|417|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182642|36566|417|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36694|419|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.506356|0.965936|24.148404|25.419373|-25.419373|
20170610_182643|36700|419|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36702|419|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36792|421|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.685710|1.145290|28.632258|30.139220|-30.139220|
20170610_182643|36801|421|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36807|421|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36914|423|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.953235|1.412815|35.320380|37.179348|-37.179348|
20170610_182643|36921|423|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|36927|423|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37010|425|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.117394|1.331996|33.299906|35.052534|-35.052534|
20170610_182643|37015|425|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37020|425|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37112|427|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.272160|1.241783|31.044579|32.678504|-32.678504|
20170610_182643|37118|427|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37124|427|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37201|429|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.107149|2.397033|1.289885|32.247118|33.944335|-33.944335|
20170610_182643|37207|429|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37213|429|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37296|431|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.494730|0.758785|18.969613|19.968014|-19.968014|
20170610_182643|37301|431|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37306|431|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37393|433|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|2.570140|0.922572|23.064295|24.278206|-24.278206|
20170610_182643|37399|433|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37405|433|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37483|435|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.608891|0.377052|9.426294|9.922415|-9.922415|
20170610_182643|37491|435|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37496|435|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182643|37572|437|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.617174|0.042310|1.057753|1.113424|-1.113424|
