TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185609|204724|4016|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|129|56|2,236068|95,151829|46,159302|70,000000|23,840698|3368,969154|-0,540420|-0,407668|0,132752|18,158775|187,562958|149,333957|
20170128_185609|204769|4017|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|52|3,000000|194,440694|92,318604|70,000000|-22,318604|3200,096871|-0,426627|-0,279292|0,147335|18,561190|179,542939|140,466748|
20170128_185609|204817|4018|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|50|3,162278|112,190933|55,564337|70,000000|14,435663|3334,398855|-0,266252|-0,175515|0,090737|17,030390|184,646669|148,793217|
20170128_185609|204862|4019|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|48|4,472136|99,380799|46,174272|70,000000|23,825728|3369,672018|-0,266252|-0,080203|0,186049|19,624305|189,140765|147,826437|
20170128_185609|204909|4020|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|46|6,000000|196,160520|95,158497|70,000000|-25,158497|3190,386076|0,000000|0,050885|0,050885|15,960874|176,320224|142,718383|
20170128_185609|204956|4021|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|46|6,000000|86,956522|41,312904|70,000000|28,687096|3387,524778|-0,090660|0,107434|0,198094|19,962909|190,389827|148,362651|
20170128_185609|205003|4022|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|45|7,000000|188,653857|93,464145|70,000000|-23,464145|3196,789411|0,165149|0,259381|0,094232|17,150103|177,892211|141,786730|
20170128_185609|205049|4023|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|46|6,324555|110,848250|52,646028|70,000000|17,353972|3346,015536|0,197396|0,289854|0,092458|17,106471|185,307588|149,293966|
20170128_185609|205098|4024|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|47|7,615773|184,803778|93,435050|70,000000|-23,435050|3196,618343|0,426627|0,441342|0,014715|14,998654|175,618974|144,042860|
20170128_185609|205143|4025|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|48|8,246211|113,311545|52,650636|70,000000|17,349364|3345,714033|0,426627|0,541915|0,115288|17,731757|185,950709|148,620694|
20170128_185609|205189|4026|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|53|7,211103|205,086546|97,444809|70,000000|-27,444809|3181,531295|0,540420|0,621744|0,081325|16,814566|176,776108|141,377021|
20170128_185609|205237|4027|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|55|7,211103|93,169499|46,178313|70,000000|23,821687|3369,081025|0,661043|0,690859|0,029816|15,418876|184,684447|152,223655|
20170128_185609|205284|4028|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|57|7,810250|97,220347|46,193270|70,000000|23,806730|3370,151198|0,661043|0,753108|0,092064|17,111563|186,519731|150,495389|
20170128_185609|205331|4029|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|60|7,810250|104,166667|51,628923|70,000000|18,371077|3351,235847|0,785398|0,822223|0,036824|15,614988|183,998622|151,124962|
20170128_185609|205378|4030|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|66|7,071068|184,462639|87,648116|70,000000|-17,648116|3219,423711|0,927295|0,926820|-0,000476|14,603342|176,343125|145,599246|
20170128_185609|205427|4031|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|100,000000|51,614377|70,000000|18,385623|3351,317627|1,063698|0,989651|-0,074046|12,604643|180,833926|154,297836|
20170128_185610|205471|4032|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|78|6,708204|227,272727|103,333531|70,000000|-33,333531|3161,665094|1,030377|1,101775|0,071398|16,552728|175,507180|140,659330|
20170128_185610|205519|4033|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|93,169499|46,150938|70,000000|23,849062|3370,732261|1,190290|1,150650|-0,039640|13,539284|182,788491|154,284735|
20170128_185610|205567|4034|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|227|91|5,000000|201,847510|97,965817|70,000000|-27,965817|3181,022031|1,304544|1,287522|-0,017022|14,151791|173,947724|144,154479|
20170128_185610|205611|4035|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|229|95|5,385165|99,380799|46,181529|70,000000|23,818471|3370,447404|1,373401|1,339208|-0,034193|13,684490|182,927096|154,117644|
20170128_185610|205660|4036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|230|99|5,099020|84,145013|42,577266|70,000000|27,422734|3384,838473|1,405648|1,377467|-0,028181|13,846237|183,816911|154,666937|
20170128_185610|205705|4037|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|232|108|5,000000|204,878766|95,237830|70,000000|-25,237830|3192,149775|1,480136|1,501150|0,021014|15,181478|175,587992|143,626986|
20170128_185610|205753|4038|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|232|113|5,000000|104,166667|51,633246|70,000000|18,366754|3351,586376|1,570796|1,570265|-0,000531|14,597095|182,944682|152,213955|
20170128_185610|205801|4039|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|122|4,472136|187,500000|92,908418|70,000000|-22,908418|3200,427900|1,735945|1,660239|-0,075706|12,554801|173,236975|146,805815|
20170128_185610|205849|4040|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|231|127|4,000000|108,489777|52,620908|70,000000|17,379092|3347,721148|1,735945|1,757610|0,021665|15,196498|183,382372|151,389743|
20170128_185610|205893|4041|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|230|136|4,000000|201,230781|93,573808|70,000000|-23,573808|3197,690154|1,951303|1,889557|-0,061745|12,931270|173,496371|146,272644|
20170128_185610|205941|4042|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|229|141|4,472136|108,489777|52,654348|70,000000|17,345652|3347,323816|1,768192|1,949266|0,181074|19,525522|187,919372|146,813010|
20170128_185610|205989|4043|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|226|148|4,123106|158,661940|78,593324|70,000000|-8,593324|3252,603178|1,951303|2,061666|0,110363|17,612617|181,169756|144,090562|
20170128_185610|206034|4044|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|225|153|5,385165|110,848250|52,676743|70,000000|17,323257|3347,659678|2,111216|2,156022|0,044806|15,837105|184,053621|150,712347|
20170128_185610|206081|4045|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|222|157|4,472136|108,695652|51,637080|70,000000|18,362920|3352,293050|2,231839|2,206876|-0,024963|13,943612|182,292139|152,937166|
20170128_185610|206129|4046|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|161|5,000000|93,169499|46,185608|70,000000|23,814392|3373,232775|2,231839|2,267699|0,035860|15,594913|185,077337|152,245940|
20170128_185610|206174|4047|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|215|168|5,656854|191,162784|88,901123|70,000000|-18,901123|3216,995065|2,356194|2,393933|0,037739|15,647762|177,321082|144,378425|
20170128_185610|206223|4048|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|172|5,656854|100,000000|51,622539|70,000000|18,377461|3353,431625|2,356194|2,469332|0,113137|17,697746|186,300788|149,042374|
20170128_185610|206269|4049|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|205|178|5,830952|200,424880|95,187258|70,000000|-25,187258|3193,842533|2,480549|2,585911|0,105361|17,491802|178,104550|141,279704|
20170128_185610|206316|4050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|181|6,403124|90,268951|43,803177|70,000000|26,196823|3381,911490|2,601173|2,666469|0,065296|16,408272|186,367440|151,823710|
20170128_185610|206363|4051|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|185|5,830952|190,303658|92,345204|70,000000|-22,345204|3204,357208|2,761086|2,774406|0,013320|14,999276|176,006572|144,429149|
20170128_185610|206410|4052|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|188|6,324555|124,062806|60,201708|70,000000|9,798292|3321,695669|2,714965|2,847110|0,132145|18,228069|185,272225|146,897342|
20170128_185611|206455|4053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|189|6,082763|70,272837|32,659539|70,000000|37,340461|3423,608088|2,875341|2,879974|0,004633|14,770092|186,727870|155,632939|
20170128_185611|206504|4054|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|192|6,082763|197,642354|97,946880|70,000000|-27,946880|3184,886641|2,976444|3,024487|0,048043|15,949634|176,033421|142,455243|
20170128_185611|206549|4055|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|193|6,324555|91,624569|42,625424|70,000000|27,374576|3387,371704|3,141593|3,098438|-0,043155|13,474034|183,551780|155,185391|
20170128_185611|206597|4056|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|194|7,000000|184,803778|93,486932|70,000000|-23,486932|3201,284103|3,141593|3,212478|0,070885|16,570416|177,506748|142,621662|
20170128_185611|206644|4057|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|194|6,082763|106,382979|51,602055|70,000000|18,397945|3354,436252|3,338988|3,263248|-0,075740|12,590450|180,974918|154,468707|
20170128_185611|206691|4058|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|194|7,000000|108,695652|51,636252|70,000000|18,363748|3355,187813|3,407845|-2,926194|-0,050854|13,262811|181,720245|153,798537|
20170128_185611|206737|4059|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|192|5,830952|200,424880|95,212544|70,000000|-25,212544|3195,540976|3,522099|-2,861611|-0,100525|11,910948|172,314889|147,239209|
20170128_185611|206785|4060|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|191|5,385165|85,898034|42,594129|70,000000|27,405871|3388,183145|3,522099|-2,795128|-0,034042|13,712429|183,843293|154,975022|
20170128_185611|206831|4061|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|189|6,082763|175,451303|85,101807|70,000000|-15,101807|3232,896869|3,605240|-2,642946|0,034999|15,586518|178,051705|145,237982|
20170128_185611|206879|4062|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|187|6,324555|112,190933|55,610808|70,000000|14,389192|3340,800745|3,648691|-2,568995|0,065499|16,416887|184,320971|149,759104|
20170128_185611|206924|4063|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|185|5,830952|80,123362|37,233330|70,000000|32,766670|3409,164156|3,802636|-2,547451|-0,066902|12,822854|183,955949|156,960467|
20170128_185611|206974|4064|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|181|6,403124|182,536161|92,364525|70,000000|-22,364525|3207,634990|3,802636|-2,416628|0,063922|16,373979|177,617517|143,145982|
20170128_185611|207019|4065|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|178|6,403124|111,111111|51,633339|70,000000|18,366661|3356,612036|3,785094|-2,347512|0,150579|18,731313|187,547774|148,113430|
20170128_185611|207065|4066|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|173|7,071068|183,028197|88,833356|70,000000|-18,833356|3220,454044|3,926991|-2,214773|0,141421|18,489554|180,485391|141,560013|
20170128_185611|207112|4067|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|170|7,810250|90,268951|43,812341|70,000000|26,187659|3385,397134|3,926991|-2,156007|0,200187|20,092749|190,420119|148,119594|
20170128_185611|207160|4068|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|163|7,810250|196,160520|95,174982|70,000000|-25,174982|3197,450785|-2,214297|-2,017777|0,196520|20,002221|180,927509|138,817569|
20170128_185611|207206|4069|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|160|7,810250|78,381549|37,232806|70,000000|32,767194|3409,677477|-2,077895|-1,961228|0,116666|17,842212|189,265149|151,702598|
20170128_185611|207253|4070|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|93|156|7,615773|93,169499|46,181612|70,000000|23,818388|3378,251387|-2,111216|-1,933702|0,177514|19,500794|189,439721|148,385418|
20170128_185611|207298|4071|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|148|8,544004|209,644025|97,484659|70,000000|-27,484659|3190,382151|-1,837048|-1,783191|0,053858|16,149742|176,518836|142,519379|
20170128_185611|207346|4072|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|144|8,246211|85,898034|42,562306|70,000000|27,437694|3391,400570|-1,837048|-1,745164|0,091884|17,185084|187,659591|151,480466|
20170128_185611|207393|4073|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|139|7,615773|108,489777|52,654348|70,000000|17,345652|3355,526361|-1,735945|-1,657242|0,078703|16,831415|185,493597|150,059039|
20170128_185612|207443|4074|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|131|7,000000|161,245155|83,279695|70,000000|-13,279695|3243,533058|-1,570796|-1,600442|-0,029646|13,891414|176,799194|147,554112|
20170128_185612|207487|4075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|85|126|7,000000|116,279070|51,610584|70,000000|18,389416|3359,552492|-1,373401|-1,531327|-0,157926|10,405191|178,930457|157,024792|
20170128_185612|207534|4076|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|85|117|7,000000|191,489362|92,929174|70,000000|-22,929174|3208,239519|-1,405648|-1,399380|0,006267|14,858355|176,052350|144,771602|
20170128_185612|207580|4077|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|86|113|6,000000|87,725652|42,586768|70,000000|27,413232|3392,594356|-1,249046|-1,356549|-0,107503|11,767617|182,016683|157,242752|
20170128_185612|207629|4078|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|88|104|5,000000|188,153969|95,130217|70,000000|-25,130217|3200,362991|-1,144169|-1,244602|-0,100433|11,955105|172,602471|147,433828|
20170128_185612|207675|4079|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|90|100|4,000000|97,220347|46,189882|70,000000|23,810118|3379,425351|-1,144169|-1,201770|-0,057601|13,113675|182,775136|155,167399|
20170128_185612|207723|4080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|92|96|3,162278|95,151829|46,189882|70,000000|23,810118|3380,540157|-1,004067|-1,174542|-0,170475|10,044305|179,599960|158,454055|
20170128_185612|207768|4081|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|96|88|2,828427|194,440694|92,348544|70,000000|-22,348544|3211,639426|-1,030377|-1,068122|-0,037745|13,642523|174,942522|146,221421|
20170128_185612|207817|4082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|98|84|2,828427|91,268081|46,189882|70,000000|23,810118|3380,607858|-1,004067|-1,005290|-0,001223|14,632972|184,433521|153,627265|
20170128_185612|207862|4083|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|105|79|103|77|2,828427|191,162784|88,817985|70,000000|-18,817985|3224,710436|-0,909753|-0,879626|0,030127|15,484613|177,535115|144,935929|
20170128_185612|207909|4084|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|106|73|2,828427|106,382979|51,624405|70,000000|18,375595|3360,815477|-0,909753|-0,804228|0,105525|17,534414|186,498052|149,583496|
20170128_185612|207957|4085|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|112|66|3,605551|192,073843|95,221540|70,000000|-25,221540|3201,095049|-0,674741|-0,669305|0,005436|14,820183|175,654945|144,454560|
20170128_185612|208003|4086|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|63|3,605551|92,231319|43,788665|70,000000|26,211335|3389,343481|-0,661043|-0,600190|0,060853|16,325888|186,652320|152,282029|
20170128_185612|208049|4087|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|60|3,605551|108,695652|51,622174|70,000000|18,377826|3361,731792|-0,643501|-0,531075|0,112426|17,729930|186,749674|149,423506|
20170128_185612|208098|4088|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|123|57|4,123106|104,166667|51,622174|70,000000|18,377826|3362,592933|-0,507099|-0,464175|0,042923|15,846985|184,810684|151,448609|
20170128_185612|208142|4089|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|131|53|4,123106|198,761598|92,344553|70,000000|-22,344553|3213,472647|-0,426627|-0,338511|0,088116|17,076765|178,649174|142,698090|
20170128_185612|208192|4090|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|51|4,472136|89,442719|46,157305|70,000000|23,842695|3382,524947|-0,321751|-0,249849|0,071901|16,640277|186,642329|151,610166|
20170128_185612|208237|4091|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|47|6,000000|218,863507|101,685324|70,000000|-31,685324|3179,140787|-0,266252|-0,112478|0,153774|18,868032|178,818126|139,095952|
20170128_185612|208283|4092|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|46|6,000000|91,624569|42,597511|70,000000|27,402489|3395,300833|-0,165149|-0,049646|0,115503|17,835823|188,539592|150,990491|
20170128_185612|208332|4093|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|45|7,000000|200,997512|103,763584|70,000000|-33,763584|3171,282925|0,000000|0,114867|0,114867|17,823653|177,325886|139,802407|
20170128_185612|208380|4094|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|45|7,000000|85,106383|41,257465|70,000000|28,742535|3399,880228|0,165149|0,171416|0,006267|14,878608|185,655704|154,332319|
20170128_185612|208425|4095|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|45|7,000000|195,652174|92,986917|70,000000|-22,986917|3210,722830|0,165149|0,303363|0,138214|18,464008|179,971939|141,100344|
20170128_185613|208473|4096|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|46|7,000000|106,229573|52,631244|70,000000|17,368756|3358,292946|0,266252|0,378761|0,112509|17,771587|186,621581|149,207713|
20170128_185613|208519|4097|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|47|7,071068|89,632731|42,558021|70,000000|27,441979|3396,204066|0,380506|0,430448|0,049941|16,077132|186,733500|152,886906|
20170128_185613|208566|4098|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|51|6,324555|214,105604|101,692696|70,000000|-31,692696|3179,701311|0,540420|0,534898|-0,005521|14,572743|174,324796|143,645336|
20170128_185613|208611|4099|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|193|53|6,324555|97,220347|46,176275|70,000000|23,823725|3382,690565|0,540420|0,604013|0,063594|16,450187|186,450514|151,818542|
20170128_185613|208660|4100|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|58|5,830952|192,530227|97,408958|70,000000|-27,408958|3195,110208|0,785398|0,713522|-0,071877|12,772742|173,200502|146,310519|
20170128_185613|208705|4101|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|205|61|5,830952|111,111111|51,644095|70,000000|18,355905|3362,391435|0,785398|0,782637|-0,002761|14,647072|183,537543|152,701601|
20170128_185613|208752|4102|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|208|64|5,656854|90,268951|43,806660|70,000000|26,193340|3392,109548|0,785398|0,823137|0,037739|15,747251|186,181532|153,029423|
20170128_185613|208801|4103|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|214|71|5,000000|188,153969|95,225666|70,000000|-25,225666|3203,944066|1,063698|0,929380|-0,134317|11,074449|171,854518|148,539889|
20170128_185613|208845|4104|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|217|75|4,472136|113,636364|51,643368|70,000000|18,356632|3363,299284|1,030377|0,987938|-0,042439|13,564428|182,443310|153,886618|
20170128_185613|208893|4105|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|220|78|5,000000|88,388348|43,820851|70,000000|26,179149|3392,973093|1,144169|1,067611|-0,076558|12,635437|182,949115|156,348194|
20170128_185613|208943|4106|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|224|87|4,123106|200,997098|101,626656|70,000000|-31,626656|3181,307189|1,304544|1,169453|-0,135091|11,042126|170,688650|147,442069|
20170128_185613|208987|4107|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|225|91|3,162278|93,706946|42,574224|70,000000|27,425776|3397,297695|1,304544|1,213068|-0,091476|12,220331|182,728391|157,001379|
20170128_185613|209034|4108|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|228|100|3,000000|201,847510|97,958818|70,000000|-27,958818|3194,591124|1,304544|1,335487|0,030942|15,541897|176,089448|143,369665|
20170128_185613|209079|4109|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|230|104|4,000000|97,220347|46,225060|70,000000|23,774940|3383,855263|1,480136|1,418319|-0,061818|13,022971|182,901154|155,484373|
20170128_185613|209128|4110|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|231|113|4,000000|184,803778|93,507747|70,000000|-23,507747|3210,785681|1,570796|1,550265|-0,020531|14,142026|175,425627|145,652941|
20170128_185613|209176|4111|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|118|4,472136|108,489777|52,653512|70,000000|17,346488|3360,160081|1,570796|1,660239|0,089443|17,128847|186,038370|149,977638|
20170128_185613|209223|4112|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|232|127|5,000000|191,489362|92,935829|70,000000|-22,935829|3212,603587|1,647568|1,777610|0,130042|18,236048|179,826019|141,434340|
20170128_185613|209271|4113|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|231|132|4,123106|106,229573|52,618630|70,000000|17,381370|3360,012820|1,735945|1,816621|0,080676|16,900732|185,790885|150,210397|
20170128_185613|209316|4114|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|136|5,000000|88,888889|41,306015|70,000000|28,693985|3402,509992|1,837048|1,909557|0,072509|16,682861|187,686406|152,564593|
20170128_185613|209361|4115|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|230|141|5,385165|110,848250|52,655044|70,000000|17,344956|3362,052488|1,951303|1,967526|0,016223|15,157079|184,057444|152,147804|
20170128_185613|209410|4116|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|192,073843|95,205661|70,000000|-25,205661|3206,139706|2,137526|2,113368|-0,024158|14,060744|175,107769|145,506202|
20170128_185614|209457|4117|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|154|6,708204|95,151829|46,181529|70,000000|23,818471|3385,527977|2,111216|2,182482|0,071267|16,652134|186,804961|151,747836|
20170128_185614|209502|4118|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|162|7,211103|194,440694|92,394267|70,000000|-22,394267|3216,420679|2,231839|2,311921|0,080081|16,895069|178,605317|143,036751|
20170128_185614|209548|4119|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|166|8,062258|95,151829|46,182179|70,000000|23,817821|3385,593428|2,231839|2,398059|0,166220|19,238938|189,531185|149,028158|
20170128_185614|209595|4120|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|173|7,810250|196,160520|95,207002|70,000000|-25,207002|3206,136742|2,231839|2,512399|0,280560|22,353157|183,836476|136,777198|
20170128_185614|209643|4121|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|176|8,485281|88,388348|43,798645|70,000000|26,201355|3394,297735|2,466852|2,569882|0,103031|17,542989|188,181192|151,248582|
20170128_185614|209692|4122|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|86,584504|43,769606|70,000000|26,230394|3395,611647|2,480549|2,638998|0,158448|19,052895|189,836262|149,724903|
20170128_185614|209735|4123|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|185|9,219544|214,408011|95,183144|70,000000|-25,183144|3207,510641|2,601173|2,779346|0,178173|19,596700|181,003637|139,747427|
20170128_185614|209785|4124|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|187|8,944272|89,442719|46,184958|70,000000|23,815042|3386,798754|2,761086|2,805257|0,044171|15,964621|186,144802|152,535073|
20170128_185614|209828|4125|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|191|8,544004|229,043205|101,814920|70,000000|-31,814920|3182,970057|2,976444|2,929199|-0,047245|13,482841|173,340968|144,956038|
20170128_185614|209878|4126|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|82,462113|42,551467|70,000000|27,448533|3399,788080|2,875341|2,967225|0,091884|17,260528|188,158381|151,820427|
20170128_185614|209924|4127|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|194|8,000000|204,878766|95,240599|70,000000|-25,240599|3207,016209|3,050933|3,069115|0,018182|15,262739|176,416851|144,284770|
20170128_185614|209973|4128|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|194|7,000000|80,000000|41,293833|70,000000|28,706167|3404,536076|3,232253|3,111947|-0,120306|11,501238|182,333370|158,120238|
20170128_185614|210019|4129|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|194|6,324555|200,000000|92,879679|70,000000|-22,879679|3215,904885|3,338988|3,268084|-0,070904|12,837794|174,308711|147,281777|
20170128_185614|210065|4130|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|194|6,708204|106,382979|51,617292|70,000000|18,382708|3366,788050|3,407845|3,275757|-0,132088|11,172195|180,099608|156,579197|
20170128_185614|210112|4131|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|193|6,000000|89,632731|42,564709|70,000000|27,435291|3400,989414|3,407845|-2,927345|-0,052004|13,341642|184,093305|156,005637|
20170128_185614|210160|4132|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|192|5,000000|106,229573|52,639516|70,000000|17,360484|3365,170634|3,407845|-2,878230|-0,002889|14,673504|183,704326|152,812738|
20170128_185614|210206|4133|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|189|4,000000|185,739212|88,203667|70,000000|-18,203667|3235,004771|3,463343|-2,772566|0,047276|16,036206|178,630456|144,870021|
20170128_185614|210255|4134|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|188|4,472136|106,229573|52,622442|70,000000|17,377558|3365,187182|3,522099|-2,719141|0,041945|15,893549|184,989410|151,529308|
20170128_185614|210299|4135|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|185|4,472136|169,239402|78,595616|70,000000|-8,595616|3270,355536|3,682012|-2,606044|-0,004871|14,623733|178,911181|148,124373|
