TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194224|19305|143|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|75|198|77|2.236068|0.000000|4.877187|50.000000|45.122813|513.869450|0.661043|0.684128|0.023085|0.957349|26.701208|24.685737|
20170211_194224|19307|143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.761086|2.953113|0.192027|6.730215|8.031228|-6.137645|
20170211_194224|19383|145|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|76|199|78|2.236068|0.000000|6.766735|50.000000|43.233265|504.638906|0.661043|0.702978|0.041935|1.528503|26.840896|23.622995|
20170211_194224|19384|145|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.293792|4.413941|-2.520358|
20170211_194224|19460|147|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|77|200|78|1.414214|0.000000|6.213299|50.000000|43.786701|511.689076|0.661043|0.744548|0.083504|2.787405|28.518565|22.650343|
20170211_194224|19461|147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.299781|4.420245|-2.526662|
20170211_194224|19538|149|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|201|80|2.236068|0.000000|6.213299|50.000000|43.786701|515.060652|0.661043|0.753243|0.092200|3.056498|28.970399|22.535666|
20170211_194224|19539|149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.305769|4.426549|-2.532966|
20170211_194224|19615|151|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|79|201|81|2.828427|0.000000|7.549411|50.000000|42.450589|509.448434|0.785398|0.766529|-0.018869|-0.291406|25.165678|25.779165|
20170211_194224|19616|151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.311758|4.432853|-2.539269|
20170211_194224|19693|153|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|79|202|81|2.236068|0.000000|6.995976|50.000000|43.004024|516.438340|0.661043|0.778376|0.117333|3.821314|29.844353|21.799481|
20170211_194224|19694|153|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.317746|4.439156|-2.545573|
20170211_194224|19771|155|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|7.549411|50.000000|42.450589|516.028439|0.785398|0.797225|0.011827|0.643413|26.478698|25.124145|
20170211_194224|19773|155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.323735|4.445460|-2.551877|
20170211_194224|19847|157|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|5.897886|50.000000|44.102114|530.401715|0.785398|0.810511|0.025113|1.045632|27.620751|25.419420|
20170211_194224|19849|157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.761086|2.953113|0.192027|6.780932|8.084614|-6.191031|
20170211_194224|19925|159|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|81|204|83|2.236068|0.000000|5.897886|50.000000|44.102114|533.797578|0.661043|0.822358|0.161315|5.161738|32.123287|21.256471|
20170211_194224|19926|159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.344509|4.467328|-2.573745|
20170211_194224|20003|161|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|83|205|85|2.828427|0.000000|7.549411|50.000000|42.450589|526.088860|0.785398|0.854493|0.069095|2.388532|28.818687|23.790199|
20170211_194224|20004|161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.350498|4.473632|-2.580048|
20170211_194225|20081|163|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|206|86|2.236068|0.000000|7.549411|50.000000|42.450589|529.357556|0.785398|0.904040|0.118641|3.890466|30.563105|22.372650|
20170211_194225|20082|163|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.819842|2.953113|0.133271|5.032895|6.244575|-4.350992|
20170211_194225|20157|165|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|206|87|2.828427|0.000000|7.549411|50.000000|42.450589|532.626251|0.785398|0.892192|0.106794|3.541740|30.359460|22.903165|
20170211_194225|20158|165|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.914794|2.953113|0.038320|2.175011|3.236276|-1.342693|
20170211_194225|20236|167|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|207|87|2.236068|0.000000|7.549411|50.000000|42.450589|535.894946|0.909753|0.904040|-0.005714|0.151512|26.954234|26.635261|
20170211_194225|20238|167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.914794|2.953113|0.038320|2.177961|3.239382|-1.345799|
20170211_194225|20312|169|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|208|88|2.000000|0.000000|6.451322|50.000000|43.548678|546.547011|0.785398|0.971593|0.186195|5.947922|33.588321|21.066380|
20170211_194225|20313|169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.819842|2.953113|0.133271|5.049058|6.261589|-4.368006|
20170211_194225|20390|171|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|208|89|2.236068|0.000000|5.897886|50.000000|44.102114|553.621470|0.785398|0.966872|0.181473|5.819644|33.807015|21.555132|
20170211_194225|20391|171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.914794|2.953113|0.038320|2.191174|3.253290|-1.359707|
20170211_194225|20467|173|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|89|210|90|1.414214|0.000000|7.549411|50.000000|42.450589|545.912753|0.909753|1.002158|0.092405|3.143187|30.604256|23.987020|
20170211_194225|20469|173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.385862|4.510857|-2.617274|
20170211_194225|20545|175|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|210|91|2.000000|0.000000|7.549411|50.000000|42.450589|549.181448|0.927295|1.028141|0.100846|3.405283|31.043580|23.874564|
20170211_194225|20546|175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.391851|4.517161|-2.623578|
20170211_194225|20622|177|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|211|92|1.414214|0.000000|7.549411|50.000000|42.450589|552.450143|1.030377|1.039857|0.009480|0.653218|28.310105|26.934910|
20170211_194225|20623|177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.397839|4.523464|-2.629881|
20170211_194225|20700|179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|211|93|2.000000|0.000000|7.549411|50.000000|42.450589|555.718838|0.909753|1.065841|0.156087|5.082412|33.135850|22.436034|
20170211_194225|20702|179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.403828|4.529768|-2.636185|
20170211_194225|20778|181|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|211|94|2.236068|0.000000|5.897886|50.000000|44.102114|570.092114|1.063698|1.061119|-0.002579|0.301706|28.822191|28.187021|
20170211_194225|20779|181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.409816|4.536072|-2.642489|
20170211_194225|20855|183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|212|95|2.000000|0.000000|6.451322|50.000000|43.548678|569.766767|1.063698|1.103540|0.039842|1.582877|30.154524|26.822152|
20170211_194225|20857|183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.415805|4.542375|-2.648792|
20170211_194225|20933|185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|212|96|2.236068|0.000000|5.897886|50.000000|44.102114|576.841225|0.927295|1.098818|0.171523|5.563558|34.698439|22.985684|
20170211_194225|20935|185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.421793|4.548679|-2.655096|
20170211_194225|21010|187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|97|213|97|2.000000|0.000000|6.451322|50.000000|43.548678|576.515878|1.144169|1.141239|-0.002930|0.307168|29.149128|28.502459|
20170211_194225|21012|187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.427782|4.554983|-2.661400|
20170211_194226|21088|189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|213|99|2.236068|0.000000|7.787434|50.000000|42.212566|570.885332|1.190290|1.155367|-0.034923|-0.659447|27.850112|29.238422|
20170211_194226|21089|189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.433770|4.561286|-2.667703|
20170211_194226|21166|191|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|100|214|100|2.000000|0.000000|7.787434|50.000000|42.212566|574.135699|1.190290|1.191504|0.001214|0.429441|29.158829|28.254741|
20170211_194226|21168|191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.439759|4.567590|-2.674007|
20170211_194226|21243|193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|214|102|2.236068|0.000000|9.123546|50.000000|40.876454|568.402275|1.063698|1.205633|0.141935|4.680185|33.346624|23.493603|
20170211_194226|21244|193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.445747|4.573894|-2.680311|
20170211_194226|21321|195|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|103|215|103|2.000000|0.000000|9.123546|50.000000|40.876454|571.549762|1.030377|1.248053|0.217676|6.978986|35.923789|21.231187|
20170211_194226|21323|195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.451736|4.580197|-2.686614|
20170211_194226|21397|197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|215|104|2.000000|0.000000|7.787434|50.000000|42.212566|583.681041|1.063698|1.266903|0.203205|6.558619|36.087861|22.280243|
20170211_194226|21399|197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.457724|4.586501|-2.692918|
20170211_194226|21476|199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|216|105|1.414214|0.000000|7.787434|50.000000|42.212566|586.931408|1.030377|1.278618|0.248241|7.934659|37.698843|20.994297|
20170211_194226|21477|199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.463713|4.592805|-2.699222|
20170211_194226|21553|201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|107|216|107|2.000000|0.000000|7.787434|50.000000|42.212566|590.181776|1.190290|1.317168|0.126878|4.287828|34.022592|24.995585|
20170211_194226|21554|201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.469701|4.599108|-2.705525|
20170211_194226|21630|203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|216|108|2.000000|0.000000|7.233998|50.000000|42.766002|597.153354|1.304544|1.329734|0.025190|1.225976|31.148169|28.567166|
20170211_194226|21631|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.475690|4.605412|-2.711829|
20170211_194226|21707|205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|216|109|2.236068|0.000000|7.233998|50.000000|42.766002|600.446336|1.304544|1.325013|0.020469|1.085300|31.164738|28.879896|
20170211_194226|21708|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.481678|4.611716|-2.718133|
20170211_194226|21784|207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|217|110|2.000000|0.000000|7.233998|50.000000|42.766002|603.739318|1.480136|1.367434|-0.112703|-2.935756|27.096696|33.277235|
20170211_194226|21786|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.487667|4.618020|-2.724436|
20170211_194226|21860|209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|217|112|2.000000|0.000000|7.233998|50.000000|42.766002|607.032301|1.373401|1.398849|0.025449|1.228624|31.644904|29.058327|
20170211_194226|21862|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.493655|4.624323|-2.730740|
20170211_194226|21938|211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|217|113|2.000000|0.000000|7.233998|50.000000|42.766002|610.325283|1.304544|1.417699|0.113155|3.879863|34.600330|26.432198|
20170211_194226|21939|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.976444|2.953113|-0.023331|0.445678|1.415926|0.477657|
20170211_194226|22017|213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|217|115|2.000000|0.000000|8.570111|50.000000|41.429889|604.634469|1.405648|1.449115|0.043467|1.783571|32.109167|28.354280|
20170211_194226|22019|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.875341|2.953113|0.077773|3.497847|4.628736|-2.735153|
20170211_194227|22094|215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|218|116|1.000000|0.000000|8.570111|50.000000|41.429889|607.824570|1.480136|1.487965|0.007828|0.710388|31.139005|29.643452|
20170211_194227|22095|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.914794|2.953113|0.038320|2.312098|3.380579|-1.486996|
20170211_194227|22170|217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|118|218|118|1.000000|0.000000|8.570111|50.000000|41.429889|611.014672|1.373401|1.519380|0.145980|4.884049|35.691838|25.409630|
20170211_194227|22171|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.935831|2.819842|2.953113|0.133271|5.183194|6.402786|-4.509203|
20170211_194227|22248|219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|119|218|119|1.000000|0.000000|8.570111|50.000000|41.429889|614.204773|1.480136|1.538230|0.058094|2.240567|33.068730|28.351747|
20170211_194227|22250|219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|116|70.114193|0.000000|1.336112|0.000000|-1.336112|9.952037|2.819842|2.973080|0.153238|5.796582|6.599267|-5.604063|
20170211_194227|22325|221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|120|218|120|1.000000|0.000000|7.233998|50.000000|42.766002|626.378671|1.373401|1.557080|0.183679|6.038515|37.675266|24.962602|
20170211_194227|22326|221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|2.672225|0.000000|-2.672225|0.865363|2.875341|2.953113|0.077773|3.528847|3.757844|-3.671308|
20170211_194227|22402|223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|122|218|122|1.000000|0.000000|8.016675|50.000000|41.983325|624.409068|1.480136|1.588495|0.108359|3.777523|35.196793|27.244113|
20170211_194227|22403|223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|2.672225|0.000000|-2.672225|0.659601|2.875341|2.953113|0.077773|3.534836|3.753860|-3.687900|
20170211_194227|22479|225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|123|218|123|1.000000|0.000000|6.680562|50.000000|43.319438|636.625580|1.480136|1.601062|0.120925|4.165450|36.215963|27.446595|
20170211_194227|22481|225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|2.672225|0.000000|-2.672225|0.453840|2.875341|2.953113|0.077773|3.540824|3.749876|-3.704492|
20170211_194227|22558|227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|218|125|1.000000|0.000000|8.016675|50.000000|41.983325|630.977380|1.480136|1.638761|0.158624|5.313514|37.142042|25.955696|
20170211_194227|22559|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|1.336112|0.000000|-1.336112|9.231872|2.875341|2.953113|0.077773|3.546813|4.195081|-3.271894|
20170211_194227|22635|229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|218|126|1.000000|0.000000|8.016675|50.000000|41.983325|634.210096|1.480136|1.651327|0.171191|5.705311|37.716096|25.704914|
20170211_194227|22636|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.875341|2.953113|0.077773|3.552801|4.645430|-2.834152|
20170211_194227|22712|231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|218|128|1.000000|0.000000|8.016675|50.000000|41.983325|637.442813|1.570796|1.689026|0.118230|4.118740|36.207656|27.536625|
20170211_194227|22713|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.875341|2.953113|0.077773|3.558790|4.651734|-2.840455|
20170211_194227|22789|233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|217|129|2.000000|0.000000|8.570111|50.000000|41.429889|636.954318|1.661456|1.681593|0.020137|1.164798|33.073819|30.621613|
20170211_194227|22790|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.875341|2.953113|0.077773|3.564778|4.658038|-2.846759|
20170211_194227|22867|235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|132|217|132|1.000000|0.000000|9.906223|50.000000|40.093777|631.160629|1.661456|1.758141|0.096685|3.478603|35.219719|27.896344|
20170211_194227|22869|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.875341|2.953113|0.077773|3.570767|4.664341|-2.853063|
20170211_194227|22944|237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|133|217|133|1.000000|0.000000|9.906223|50.000000|40.093777|634.247850|1.661456|1.770708|0.109252|3.865634|35.781481|27.643304|
20170211_194227|22945|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.976444|2.953113|-0.023331|0.522790|1.455944|0.355334|
20170211_194227|23022|239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|216|134|1.414214|0.000000|9.123546|50.000000|40.876454|642.597654|1.735945|1.806406|0.070461|2.702316|34.974426|29.285340|
20170211_194227|23024|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|116|69.115845|0.000000|0.000000|0.000000|0.000000|18.112785|2.875341|2.953113|0.077773|3.574959|4.668754|-2.857475|
20170211_194228|23099|241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|216|135|1.000000|0.000000|8.570111|50.000000|41.429889|649.466348|1.735945|1.814690|0.078745|2.957981|35.586982|29.359653|
