TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141946|32318|878|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|110|62|7,810250|0,000000|19,170679|80,000000|60,829321|1498,825870|-0,674741|-0,566361|0,108380|4,764486|79,956542|69,926045|
20170204_141946|32326|878|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|314|213|7,810250|0,000000|19,170679|80,000000|60,829321|1498,825870|-0,674741|-0,566361|0,108380|4,764486|79,956542|69,926045|
20170204_141946|32365|880|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|111|61|7,810250|0,000000|12,932909|80,000000|67,067091|1527,190302|-0,674741|-0,541229|0,133512|5,469152|82,116518|70,602513|
20170204_141946|32372|880|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|314|213|7,810250|0,000000|12,932909|80,000000|67,067091|1527,190302|-0,674741|-0,541229|0,133512|5,469152|82,116518|70,602513|
20170204_141946|32412|882|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|59|7,615773|0,000000|32,255782|80,000000|47,744218|1457,938404|-0,661043|-0,519985|0,141058|5,674208|78,869771|66,924069|
20170204_141946|32420|882|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|314|213|7,615773|0,000000|32,255782|80,000000|47,744218|1457,938404|-0,661043|-0,519985|0,141058|5,674208|78,869771|66,924069|
20170204_141946|32457|884|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|116|58|7,071068|0,000000|20,913468|80,000000|59,086532|1503,642826|-0,540420|-0,461764|0,078655|3,990492|79,382659|70,981624|
20170204_141946|32464|884|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|314|213|7,071068|0,000000|20,913468|80,000000|59,086532|1503,642826|-0,540420|-0,461764|0,078655|3,990492|79,382659|70,981624|
20170204_141946|32506|886|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|56|7,071068|0,000000|31,569488|80,000000|48,430512|1464,654573|-0,661043|-0,405216|0,255827|8,795134|82,490765|63,974693|
20170204_141946|32516|886|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|314|213|7,071068|0,000000|31,569488|80,000000|48,430512|1464,654573|-0,661043|-0,405216|0,255827|8,795134|82,490765|63,974693|
20170204_141946|32551|888|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|55|6,708204|0,000000|20,448724|80,000000|59,551276|1509,417579|-0,540420|-0,412473|0,127946|5,345449|81,097668|69,844090|
20170204_141946|32559|888|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|314|213|6,708204|0,000000|20,448724|80,000000|59,551276|1509,417579|-0,540420|-0,412473|0,127946|5,345449|81,097668|69,844090|
20170204_141946|32598|890|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|54|7,211103|0,000000|12,932909|80,000000|67,067091|1539,960404|-0,540420|-0,370999|0,169420|6,481474|83,820625|70,175416|
20170204_141946|32606|890|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|314|213|7,211103|0,000000|12,932909|80,000000|67,067091|1539,960404|-0,540420|-0,370999|0,169420|6,481474|83,820625|70,175416|
20170204_141946|32645|892|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|52|7,211103|0,000000|40,897448|80,000000|39,102552|1439,306840|-0,540420|-0,308167|0,232252|8,201424|80,598420|63,332264|
20170204_141946|32653|892|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|314|213|7,211103|0,000000|40,897448|80,000000|39,102552|1439,306840|-0,540420|-0,308167|0,232252|8,201424|80,598420|63,332264|
20170204_141946|32693|894|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|127|51|7,615773|0,000000|12,382572|80,000000|67,617428|1545,020075|-0,540420|-0,300074|0,240346|8,410487|86,104148|68,397859|
20170204_141946|32701|894|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|314|213|7,615773|0,000000|12,382572|80,000000|67,617428|1545,020075|-0,540420|-0,300074|0,240346|8,410487|86,104148|68,397859|
20170204_141946|32739|896|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|50|7,211103|0,000000|28,290192|80,000000|51,709808|1490,294824|-0,426627|-0,239052|0,187575|6,996856|81,879853|67,149629|
20170204_141946|32747|896|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|314|213|7,211103|0,000000|28,290192|80,000000|51,709808|1490,294824|-0,426627|-0,239052|0,187575|6,996856|81,879853|67,149629|
20170204_141946|32788|898|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|49|7,280110|0,000000|19,578566|80,000000|60,421434|1524,086496|-0,426627|-0,237672|0,188955|7,034594|83,609160|68,799489|
20170204_141946|32796|898|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|314|213|7,280110|0,000000|19,578566|80,000000|60,421434|1524,086496|-0,426627|-0,237672|0,188955|7,034594|83,609160|68,799489|
20170204_141947|32833|900|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|47|8,062258|0,000000|40,897448|80,000000|39,102552|1449,462933|-0,266252|-0,178047|0,088205|4,315039|77,015293|67,931000|
20170204_141947|32842|900|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|314|213|8,062258|0,000000|40,897448|80,000000|39,102552|1449,462933|-0,266252|-0,178047|0,088205|4,315039|77,015293|67,931000|
20170204_141947|32879|902|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|47|7,615773|0,000000|9,144947|80,000000|70,855053|1568,937059|-0,266252|-0,142994|0,123258|5,274280|83,998726|72,894980|
20170204_141947|32889|902|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|314|213|7,615773|0,000000|9,144947|80,000000|70,855053|1568,937059|-0,266252|-0,142994|0,123258|5,274280|83,998726|72,894980|
20170204_141947|32926|904|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|46|7,280110|0,000000|36,885898|80,000000|43,114102|1468,709283|-0,197396|-0,093159|0,104237|4,756588|78,442399|68,428529|
20170204_141947|32934|904|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|314|213|7,280110|0,000000|36,885898|80,000000|43,114102|1468,709283|-0,197396|-0,093159|0,104237|4,756588|78,442399|68,428529|
20170204_141947|32972|906|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|45|8,000000|0,000000|20,448724|80,000000|59,551276|1532,202839|-0,266252|-0,078761|0,187491|7,035137|84,015549|69,204735|
20170204_141947|32984|906|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|314|213|8,000000|0,000000|20,448724|80,000000|59,551276|1532,202839|-0,266252|-0,078761|0,187491|7,035137|84,015549|69,204735|
20170204_141947|33020|908|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|45|7,615773|0,000000|17,892288|80,000000|62,107712|1543,533746|-0,266252|-0,017331|0,248922|8,706090|86,340992|68,012382|
20170204_141947|33028|908|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|314|213|7,615773|0,000000|17,892288|80,000000|62,107712|1543,533746|-0,266252|-0,017331|0,248922|8,706090|86,340992|68,012382|
20170204_141947|33068|910|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|44|8,062258|0,000000|19,578566|80,000000|60,421434|1539,394407|-0,266252|-0,008401|0,257851|8,948964|86,389682|67,549758|
20170204_141947|33076|910|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|314|213|8,062258|0,000000|19,578566|80,000000|60,421434|1539,394407|-0,266252|-0,008401|0,257851|8,948964|86,389682|67,549758|
20170204_141947|33115|912|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|44|8,000000|0,000000|27,434842|80,000000|52,565158|1514,680110|-0,090660|0,015487|0,106147|4,850305|80,839590|70,628421|
20170204_141947|33122|912|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|314|213|8,000000|0,000000|27,434842|80,000000|52,565158|1514,680110|-0,090660|0,015487|0,106147|4,850305|80,839590|70,628421|
20170204_141947|33163|914|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|44|8,000000|0,000000|17,511601|80,000000|62,488399|1552,208657|-0,197396|0,046903|0,244298|8,597744|86,660690|68,560176|
20170204_141947|33175|914|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|314|213|8,000000|0,000000|17,511601|80,000000|62,488399|1552,208657|-0,197396|0,046903|0,244298|8,597744|86,660690|68,560176|
20170204_141947|33206|916|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|43|9,000000|0,000000|39,459332|80,000000|40,540668|1476,563703|-0,076772|0,123451|0,200223|7,450402|81,670713|65,985657|
20170204_141947|33214|916|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|314|213|9,000000|0,000000|39,459332|80,000000|40,540668|1476,563703|-0,076772|0,123451|0,200223|7,450402|81,670713|65,985657|
20170204_141947|33254|918|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|43|9,000000|0,000000|17,892288|80,000000|62,107712|1556,276144|0,000000|0,154867|0,154867|6,195704|84,335601|71,292014|
20170204_141947|33261|918|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|314|213|9,000000|0,000000|17,892288|80,000000|62,107712|1556,276144|0,000000|0,154867|0,154867|6,195704|84,335601|71,292014|
20170204_141947|33300|920|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|43|9,000000|0,000000|35,784577|80,000000|44,215423|1493,039913|0,000000|0,211416|0,211416|7,741281|82,800712|66,503279|
20170204_141947|33308|920|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|314|213|9,000000|0,000000|35,784577|80,000000|44,215423|1493,039913|0,000000|0,211416|0,211416|7,741281|82,800712|66,503279|
20170204_141947|33348|922|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|43|9,000000|0,000000|17,892288|80,000000|62,107712|1561,167008|0,000000|0,242832|0,242832|8,605702|87,116984|68,999716|
20170204_141947|33361|922|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|314|213|9,000000|0,000000|17,892288|80,000000|62,107712|1561,167008|0,000000|0,242832|0,242832|8,605702|87,116984|68,999716|
20170204_141947|33396|924|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|43|9,000000|0,000000|17,511601|80,000000|62,488399|1564,636679|0,090660|0,274248|0,183588|6,996892|85,596983|70,866685|
20170204_141947|33404|924|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|314|213|9,000000|0,000000|17,511601|80,000000|62,488399|1564,636679|0,090660|0,274248|0,183588|6,996892|85,596983|70,866685|
20170204_141947|33440|926|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|43|9,000000|0,000000|28,710881|80,000000|51,289119|1529,146226|0,090660|0,318230|0,227570|8,243666|85,134854|67,779768|
20170204_141947|33450|926|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|314|213|9,000000|0,000000|28,710881|80,000000|51,289119|1529,146226|0,090660|0,318230|0,227570|8,243666|85,134854|67,779768|
20170204_141947|33487|928|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|44|8,000000|0,000000|12,651758|80,000000|67,348242|1588,524599|0,165149|0,310796|0,145648|5,991313|85,732875|73,119585|
20170204_141947|33495|928|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|314|213|8,000000|0,000000|12,651758|80,000000|67,348242|1588,524599|0,165149|0,310796|0,145648|5,991313|85,732875|73,119585|
20170204_141947|33535|930|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|44|8,544004|0,000000|35,023203|80,000000|44,976797|1508,412513|0,165149|0,334243|0,169094|6,628340|82,397826|68,443425|
20170204_141947|33543|930|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|314|213|8,544004|0,000000|35,023203|80,000000|44,976797|1508,412513|0,165149|0,334243|0,169094|6,628340|82,397826|68,443425|
20170204_141947|33583|932|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|45|8,000000|0,000000|20,004187|80,000000|59,995813|1566,577035|0,266252|0,398761|0,132509|5,648509|84,274650|72,383053|
20170204_141947|33591|932|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|314|213|8,000000|0,000000|20,004187|80,000000|59,995813|1566,577035|0,266252|0,398761|0,132509|5,648509|84,274650|72,383053|
20170204_141947|33630|934|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|46|8,062258|0,000000|36,885898|80,000000|43,114102|1506,976679|0,266252|0,400006|0,133754|5,688480|81,336708|69,360960|
20170204_141947|33638|934|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|314|213|8,062258|0,000000|36,885898|80,000000|43,114102|1506,976679|0,266252|0,400006|0,133754|5,688480|81,336708|69,360960|
20170204_141947|33675|936|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|46|8,544004|0,000000|18,289895|80,000000|61,710105|1578,473557|0,321751|0,459907|0,138156|5,820839|85,050877|72,796479|
20170204_141947|33683|936|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|314|213|8,544004|0,000000|18,289895|80,000000|61,710105|1578,473557|0,321751|0,459907|0,138156|5,820839|85,050877|72,796479|
20170204_141947|33724|938|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|47|8,062258|0,000000|12,382572|80,000000|67,617428|1601,392244|0,266252|0,450272|0,184020|7,060144|87,501343|72,637881|
20170204_141947|33736|938|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|314|213|8,062258|0,000000|12,382572|80,000000|67,617428|1601,392244|0,266252|0,450272|0,184020|7,060144|87,501343|72,637881|
20170204_141947|33769|940|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|47|8,544004|0,000000|18,705574|80,000000|61,294426|1583,742514|0,380506|0,503889|0,123383|5,439114|84,912509|73,461742|
20170204_141947|33777|940|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|314|213|8,544004|0,000000|18,705574|80,000000|61,294426|1583,742514|0,380506|0,503889|0,123383|5,439114|84,912509|73,461742|
20170204_141947|33817|942|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|49|8,062258|0,000000|39,157131|80,000000|40,842869|1508,703385|0,321751|0,538236|0,216486|7,956039|83,809948|67,060391|
20170204_141947|33828|942|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|314|213|8,062258|0,000000|39,157131|80,000000|40,842869|1508,703385|0,321751|0,538236|0,216486|7,956039|83,809948|67,060391|
20170204_141948|33864|944|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|49|8,544004|0,000000|8,946144|80,000000|71,053856|1622,739471|0,380506|0,579287|0,198781|7,494204|89,025610|73,248337|
20170204_141948|33871|944|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|314|213|8,544004|0,000000|8,946144|80,000000|71,053856|1622,739471|0,380506|0,579287|0,198781|7,494204|89,025610|73,248337|
20170204_141948|33910|946|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|51|8,544004|0,000000|40,897448|80,000000|39,102552|1508,501690|0,426627|0,648402|0,221775|8,139269|83,992736|66,857433|
20170204_141948|33920|946|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|314|213|8,544004|0,000000|40,897448|80,000000|39,102552|1508,501690|0,426627|0,648402|0,221775|8,139269|83,992736|66,857433|
20170204_141948|33957|948|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|52|8,544004|0,000000|20,004187|80,000000|59,995813|1586,919727|0,540420|0,679818|0,139399|5,897788|85,554184|73,137789|
20170204_141948|33966|948|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|314|213|8,544004|0,000000|20,004187|80,000000|59,995813|1586,919727|0,540420|0,679818|0,139399|5,897788|85,554184|73,137789|
20170204_141948|34003|950|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|54|8,062258|0,000000|32,972577|80,000000|47,027423|1542,400602|0,566729|0,707882|0,141153|5,958521|83,392157|70,847903|
20170204_141948|34014|950|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|314|213|8,062258|0,000000|32,972577|80,000000|47,027423|1542,400602|0,566729|0,707882|0,141153|5,958521|83,392157|70,847903|
20170204_141948|34050|952|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|55|8,485281|0,000000|20,004187|80,000000|59,995813|1591,795769|0,540420|0,716343|0,175923|6,904235|86,857405|72,322172|
20170204_141948|34059|952|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|314|213|8,485281|0,000000|20,004187|80,000000|59,995813|1591,795769|0,540420|0,716343|0,175923|6,904235|86,857405|72,322172|
20170204_141948|34097|954|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|57|8,485281|0,000000|32,972577|80,000000|47,027423|1547,276644|0,540420|0,766608|0,226189|8,290400|86,090569|68,637095|
20170204_141948|34107|954|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|314|213|8,485281|0,000000|32,972577|80,000000|47,027423|1547,276644|0,540420|0,766608|0,226189|8,290400|86,090569|68,637095|
20170204_141948|34145|956|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|205|58|8,485281|0,000000|12,382572|80,000000|67,617428|1623,967007|0,674741|0,785458|0,110717|5,143568|86,612632|75,784069|
20170204_141948|34154|956|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|64|314|213|8,485281|0,000000|12,382572|80,000000|67,617428|1623,967007|0,674741|0,785458|0,110717|5,143568|86,612632|75,784069|
20170204_141948|34192|958|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|59|8,602325|0,000000|20,004187|80,000000|59,995813|1599,849829|0,661043|0,838064|0,177021|6,957575|87,316254|72,668729|
20170204_141948|34205|958|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|314|213|8,602325|0,000000|20,004187|80,000000|59,995813|1599,849829|0,661043|0,838064|0,177021|6,957575|87,316254|72,668729|
20170204_141948|34239|960|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|62|8,485281|0,000000|38,798726|80,000000|41,201274|1533,731704|0,785398|0,879706|0,094307|4,719828|81,654825|71,718345|
20170204_141948|34249|960|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|314|213|8,485281|0,000000|38,798726|80,000000|41,201274|1533,731704|0,785398|0,879706|0,094307|4,719828|81,654825|71,718345|
20170204_141948|34285|962|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|0,000000|12,932909|80,000000|67,067091|1631,476854|0,785398|0,898555|0,113157|5,237770|87,087284|76,060401|
20170204_141948|34294|962|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|69|314|213|8,485281|0,000000|12,932909|80,000000|67,067091|1631,476854|0,785398|0,898555|0,113157|5,237770|87,087284|76,060401|
20170204_141948|34333|964|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|66|8,602325|0,000000|43,779004|80,000000|36,220996|1519,198814|0,785398|0,957445|0,172046|6,832035|83,151556|68,768325|
20170204_141948|34342|964|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|314|213|8,602325|0,000000|43,779004|80,000000|36,220996|1519,198814|0,785398|0,957445|0,172046|6,832035|83,151556|68,768325|
20170204_141948|34379|966|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|67|8,944272|0,000000|13,226838|80,000000|66,773162|1636,039026|0,909753|0,964284|0,054530|3,655891|85,650258|77,953645|
20170204_141948|34393|966|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|314|213|8,944272|0,000000|13,226838|80,000000|66,773162|1636,039026|0,909753|0,964284|0,054530|3,655891|85,650258|77,953645|
20170204_141948|34426|968|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|217|69|8,485281|0,000000|19,578566|80,000000|60,421434|1612,927068|0,785398|1,017936|0,232537|8,485525|89,578486|71,714221|
20170204_141948|34435|968|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|314|213|8,485281|0,000000|19,578566|80,000000|60,421434|1612,927068|0,785398|1,017936|0,232537|8,485525|89,578486|71,714221|
20170204_141948|34474|970|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|72|8,602325|0,000000|37,955275|80,000000|42,044725|1548,651537|0,785398|1,070542|0,285144|9,938040|87,893672|66,971482|
20170204_141948|34483|970|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|314|213|8,602325|0,000000|37,955275|80,000000|42,044725|1548,651537|0,785398|1,070542|0,285144|9,938040|87,893672|66,971482|
20170204_141948|34521|972|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|73|8,944272|0,000000|12,382572|80,000000|67,617428|1644,191181|0,909753|1,077381|0,167628|6,746548|89,311188|75,107930|
20170204_141948|34530|972|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|314|213|8,944272|0,000000|12,382572|80,000000|67,617428|1644,191181|0,909753|1,077381|0,167628|6,746548|89,311188|75,107930|
20170204_141948|34566|974|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|75|8,485281|0,000000|21,399828|80,000000|58,600172|1617,373486|1,030377|1,137316|0,106939|5,126515|86,265006|75,472343|
20170204_141948|34577|974|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|314|213|8,485281|0,000000|21,399828|80,000000|58,600172|1617,373486|1,030377|1,137316|0,106939|5,126515|86,265006|75,472343|
20170204_141948|34615|976|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|78|8,485281|0,000000|32,255782|80,000000|47,744218|1577,337053|1,004067|1,193865|0,189798|7,369664|86,624393|71,109312|
20170204_141948|34624|976|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|314|213|8,485281|0,000000|32,255782|80,000000|47,744218|1577,337053|1,004067|1,193865|0,189798|7,369664|86,624393|71,109312|
20170204_141948|34661|978|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|80|8,944272|0,000000|25,865817|80,000000|54,134183|1603,857659|1,030377|1,203045|0,172668|6,920422|87,477537|72,908229|
20170204_141948|34672|978|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|314|213|8,944272|0,000000|25,865817|80,000000|54,134183|1603,857659|1,030377|1,203045|0,172668|6,920422|87,477537|72,908229|
20170204_141948|34707|980|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|82|9,848858|0,000000|25,303517|80,000000|54,696483|1607,650633|1,144169|1,252552|0,108383|5,171222|85,825923|74,939140|
20170204_141948|34716|980|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|314|213|9,848858|0,000000|25,303517|80,000000|54,696483|1607,650633|1,144169|1,252552|0,108383|5,171222|85,825923|74,939140|
20170204_141948|34756|982|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|84|8,944272|0,000000|17,511601|80,000000|62,488399|1638,156080|1,190290|1,265877|0,075587|4,280566|86,413663|77,401945|
20170204_141948|34766|982|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|314|213|8,944272|0,000000|17,511601|80,000000|62,488399|1638,156080|1,190290|1,265877|0,075587|4,280566|86,413663|77,401945|
20170204_141948|34800|984|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|88|8,944272|0,000000|40,897448|80,000000|39,102552|1556,020653|1,144169|1,328708|0,184539|7,260261|85,443413|70,158652|
20170204_141948|34809|984|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|314|213|8,944272|0,000000|40,897448|80,000000|39,102552|1556,020653|1,144169|1,328708|0,184539|7,260261|85,443413|70,158652|
20170204_141949|34850|986|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|90|8,944272|0,000000|19,578566|80,000000|60,421434|1635,243639|1,063698|1,366408|0,302710|10,461351|92,774131|70,750233|
20170204_141949|34860|986|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|314|213|8,944272|0,000000|19,578566|80,000000|60,421434|1635,243639|1,063698|1,366408|0,302710|10,461351|92,774131|70,750233|
20170204_141949|34895|988|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|93|9,848858|0,000000|32,972577|80,000000|47,027423|1589,999565|1,144169|1,428481|0,284313|10,001862|90,028254|68,971702|
20170204_141949|34904|988|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|314|213|9,848858|0,000000|32,972577|80,000000|47,027423|1589,999565|1,144169|1,428481|0,284313|10,001862|90,028254|68,971702|
20170204_141949|34942|990|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|95|9,219544|0,000000|17,892288|80,000000|62,107712|1647,195974|1,144169|1,415895|0,271726|9,658966|92,527131|72,192466|
20170204_141949|34954|990|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|314|213|9,219544|0,000000|17,892288|80,000000|62,107712|1647,195974|1,144169|1,415895|0,271726|9,658966|92,527131|72,192466|
20170204_141949|34989|992|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|234|97|9,486833|0,000000|20,004187|80,000000|59,995813|1642,251687|1,144169|1,465223|0,321054|11,013477|93,705718|70,519451|
20170204_141949|34998|992|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|314|213|9,486833|0,000000|20,004187|80,000000|59,995813|1642,251687|1,144169|1,465223|0,321054|11,013477|93,705718|70,519451|
20170204_141949|35035|994|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|99|8,944272|0,000000|18,289895|80,000000|61,710105|1652,164959|1,304544|1,510921|0,206376|7,917969|90,942952|74,273544|
20170204_141949|35047|994|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|314|213|8,944272|0,000000|18,289895|80,000000|61,710105|1652,164959|1,304544|1,510921|0,206376|7,917969|90,942952|74,273544|
20170204_141949|35083|996|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|103|9,000000|0,000000|36,885898|80,000000|43,114102|1585,428284|1,304544|1,512035|0,207491|7,947943|87,637670|70,905159|
20170204_141949|35092|996|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|314|213|9,000000|0,000000|36,885898|80,000000|43,114102|1585,428284|1,304544|1,512035|0,207491|7,947943|87,637670|70,905159|
20170204_141949|35129|998|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|105|9,486833|0,000000|20,004187|80,000000|59,995813|1649,771697|1,249046|1,590887|0,341841|11,612596|94,712371|70,264799|
