TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_222020|33843|388|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1355,129561|0,540420|2,632124|2,091704|238,434200|255,000000|-183,226894|
20170208_222020|33854|388|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|59|1,000000|0,000000|1,828989|10,000000|8,171011|799,158608|0,090660|0,120531|0,029871|2,701896|42,802031|37,113829|
20170208_222020|33924|390|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1367,877455|0,540420|2,632124|2,091704|239,375467|255,000000|-183,580307|
20170208_222020|33929|390|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|60|167|59|1,000000|0,000000|0,914495|10,000000|9,085505|808,794980|0,090660|0,139381|0,048721|3,289725|43,902618|36,976880|
20170208_222020|33990|392|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1369,118038|0,507099|2,642109|2,135011|241,636382|255,000000|-185,898187|
20170208_222020|33998|392|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|60|0,000000|0,000000|2,044872|10,000000|7,955128|805,517213|0,000000|0,150796|0,150796|6,422125|47,035992|33,515729|
20170208_222020|34052|394|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1381,865932|0,507099|2,642109|2,135011|242,597136|255,000000|-186,272113|
20170208_222020|34058|394|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|60|0,000000|0,000000|0,914495|10,000000|9,085505|816,463265|0,165149|0,169646|0,004497|2,031927|42,962033|38,684293|
20170208_222020|34113|396|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1389,065932|0,507099|2,642109|2,135011|243,557891|255,000000|-186,923434|
20170208_222020|34123|396|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|60|1,000000|0,000000|1,828989|10,000000|8,171011|814,592325|0,090660|0,227345|0,136685|6,062007|47,110677|34,348556|
20170208_222020|34180|398|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1396,265932|0,540420|2,642109|2,101690|243,503277|255,000000|-186,505946|
20170208_222020|34189|398|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|61|174|61|0,000000|0,000000|2,044872|10,000000|7,955128|816,862452|0,197396|0,238761|0,041365|3,218913|44,231452|37,454794|
20170208_222020|34245|400|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1403,465932|0,566729|2,642109|2,075380|243,647322|255,000000|-186,297572|
20170208_222020|34258|400|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|62|175|62|0,000000|0,000000|1,293291|10,000000|8,706709|825,340033|0,266252|0,263894|-0,002358|1,905168|43,272442|39,261562|
20170208_222020|34325|402|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1404,706515|0,540420|2,632124|2,091704|245,078680|255,000000|-187,742235|
20170208_222020|34331|402|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|62|0,000000|0,000000|1,828989|10,000000|8,171011|825,767106|0,266252|0,289027|0,022774|2,669957|44,098836|38,477874|
20170208_222020|34391|404|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1411,494993|0,507099|2,642109|2,135011|247,339594|255,000000|-189,782721|
20170208_222020|34402|404|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|63|179|63|0,000000|0,000000|2,044872|10,000000|7,955128|828,037234|0,266252|0,326726|0,060474|3,828980|45,432367|37,371356|
20170208_222020|34452|406|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1418,283470|0,540420|2,632124|2,091704|246,980702|255,000000|-189,065516|
20170208_222020|34458|406|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|64|181|64|0,000000|0,000000|2,044872|10,000000|7,955128|831,617041|0,321751|0,370708|0,048957|3,505269|45,270609|37,891095|
20170208_222020|34513|408|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1425,071947|0,507099|2,642109|2,135011|249,241616|255,000000|-191,106001|
20170208_222020|34525|408|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|183|64|0,000000|0,000000|1,828989|10,000000|8,171011|836,603676|0,426627|0,395841|-0,030787|1,097319|42,985256|40,675112|
20170208_222020|34576|410|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1437,819842|0,507099|2,642109|2,135011|250,202371|255,000000|-191,479928|
20170208_222020|34586|410|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|65|184|65|0,000000|0,000000|1,293291|10,000000|8,706709|843,771576|0,266252|0,414690|0,148438|6,544845|49,077890|35,299268|
20170208_222020|34643|412|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1439,060425|0,540420|2,632124|2,091704|249,843478|255,000000|-191,040117|
20170208_222021|34652|412|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|66|186|66|0,000000|0,000000|2,044872|10,000000|7,955128|842,791822|0,540420|0,452389|-0,088030|-0,594070|41,514255|42,764928|
20170208_222021|34724|414|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1451,808319|0,540420|2,632124|2,091704|250,784745|255,000000|-191,393529|
20170208_222021|34730|414|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|188|66|1,000000|0,000000|1,828989|10,000000|8,171011|847,778457|0,426627|0,491239|0,064611|4,017642|46,618020|38,159826|
20170208_222021|34791|416|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1459,008319|0,540420|2,632124|2,091704|251,726012|255,000000|-192,024337|
20170208_222021|34797|416|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|189|68|1,000000|0,000000|2,044872|10,000000|7,955128|850,048585|0,540420|0,488938|-0,051481|0,509111|43,038335|41,966523|
20170208_222021|34852|418|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1466,208319|0,540420|2,632124|2,091704|252,667279|255,000000|-192,655144|
20170208_222021|34858|418|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|191|69|0,000000|0,000000|2,044872|10,000000|7,955128|853,628392|0,540420|0,559204|0,018784|2,627089|45,446776|39,916063|
20170208_222021|34918|420|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1473,408319|0,540420|2,632124|2,091704|253,608545|255,000000|-193,285951|
20170208_222021|34927|420|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|70|193|70|0,000000|0,000000|2,044872|10,000000|7,955128|857,208199|0,540420|0,590619|0,050200|3,592855|46,642362|39,078458|
20170208_222021|34985|422|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1474,648902|0,507099|2,642109|2,135011|255,869460|255,000000|-195,603832|
20170208_222021|34991|422|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|194|71|0,000000|0,000000|1,293291|10,000000|8,706709|865,685780|0,566729|0,615752|0,049023|3,579579|47,052267|39,516311|
20170208_222021|35043|424|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1487,396796|0,507099|2,642109|2,135011|256,830215|255,000000|-195,977758|
20170208_222021|35053|424|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|196|72|0,000000|0,000000|2,044872|10,000000|7,955128|864,706026|0,661043|0,647168|-0,013875|1,684998|45,008983|41,461619|
20170208_222021|35124|426|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1494,596796|0,540420|2,642109|2,101690|256,775601|255,000000|-195,560269|
20170208_222021|35129|426|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|197|74|1,000000|0,000000|2,044872|10,000000|7,955128|868,285833|0,507099|0,652301|0,145202|6,526193|50,283969|36,544614|
20170208_222021|35190|428|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1501,796796|0,507099|2,642109|2,135011|258,736730|255,000000|-197,264616|
20170208_222021|35196|428|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|199|74|0,000000|0,000000|1,828989|10,000000|8,171011|873,272468|0,661043|0,710000|0,048957|3,658719|47,514907|39,812340|
20170208_222021|35253|430|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1503,037380|0,540420|2,632124|2,091704|258,377837|255,000000|-196,824805|
20170208_222021|35260|430|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|76|201|76|0,000000|0,000000|2,586582|10,000000|7,413418|872,012480|0,540420|0,753982|0,213563|8,696658|52,755001|34,446247|
20170208_222021|35313|432|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1509,825857|0,540420|2,642109|2,101690|259,623383|255,000000|-197,796482|
20170208_222021|35323|432|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|77|0,000000|0,000000|0,914495|10,000000|9,085505|886,244878|0,674741|0,772832|0,098091|5,274078|49,863905|38,760583|
20170208_222021|35376|434|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1516,614334|0,540420|2,632124|2,091704|260,264864|255,000000|-198,132302|
20170208_222021|35386|434|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|203|79|0,000000|0,000000|2,586582|10,000000|7,413418|879,436996|0,785398|0,823097|0,037699|3,477949|47,632849|40,310850|
20170208_222021|35443|436|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1523,402812|0,540420|2,642109|2,101690|261,510410|255,000000|-199,103978|
20170208_222021|35454|436|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|204|80|0,000000|0,000000|1,293291|10,000000|8,706709|891,200922|0,896055|0,841947|-0,054109|0,697332|45,294079|43,826013|
20170208_222021|35524|438|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1536,150706|0,540420|2,642109|2,101690|262,456170|255,000000|-199,462121|
20170208_222021|35529|438|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|82|206|82|0,000000|0,000000|2,586582|10,000000|7,413418|886,691053|0,785398|0,885929|0,100531|5,385189|50,003173|38,665932|
20170208_222021|35592|440|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1543,350706|0,507099|2,642109|2,135011|264,417299|255,000000|-201,166467|
20170208_222021|35603|440|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|207|83|0,000000|0,000000|1,293291|10,000000|8,706709|898,454980|0,909753|0,911062|0,001309|2,406908|47,456337|42,389161|
20170208_222022|35653|442|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1550,550706|0,540420|2,642109|2,101690|264,362685|255,000000|-200,748979|
20170208_222022|35659|442|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|85|209|85|0,000000|0,000000|2,586582|10,000000|7,413418|893,945111|0,785398|0,961327|0,175929|7,728569|52,832591|36,561920|
20170208_222022|35715|444|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1557,750706|0,507099|2,642109|2,135011|266,323814|255,000000|-202,453325|
20170208_222022|35725|444|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|86|210|86|0,000000|0,000000|1,293291|10,000000|8,706709|905,709037|0,909753|0,986460|0,076707|4,784215|50,321468|40,249436|
20170208_222022|35778|446|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1558,991289|0,540420|2,632124|2,091704|265,964922|255,000000|-202,013515|
20170208_222022|35787|446|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|211|88|0,000000|0,000000|2,044872|10,000000|7,955128|904,729283|0,909753|1,017876|0,108123|5,776046|51,316513|39,156415|
20170208_222022|35842|448|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1571,739183|0,540420|2,632124|2,091704|266,906189|255,000000|-202,366927|
20170208_222022|35853|448|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|212|90|0,000000|0,000000|2,044872|10,000000|7,955128|908,309090|1,030377|1,049292|0,018915|3,106345|48,685291|42,145618|
20170208_222022|35923|450|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1572,979766|0,507099|2,642109|2,135011|269,167103|255,000000|-204,684808|
20170208_222022|35928|450|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|213|92|0,000000|0,000000|2,044872|10,000000|7,955128|911,888898|1,030377|1,086991|0,056614|4,263632|50,082478|41,106411|
20170208_222022|35990|452|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1585,727661|0,540420|2,642109|2,101690|269,112489|255,000000|-203,989925|
20170208_222022|35997|452|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|214|94|0,000000|0,000000|2,044872|10,000000|7,955128|915,468705|1,030377|1,124690|0,094313|5,437883|51,497523|40,049348|
20170208_222022|36053|454|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1592,927661|0,507099|2,642109|2,135011|271,073618|255,000000|-205,694271|
20170208_222022|36059|454|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|215|96|0,000000|0,000000|2,044872|10,000000|7,955128|919,048513|1,030377|1,162389|0,132012|6,629099|52,930425|38,974426|
20170208_222022|36117|456|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1600,127661|0,507099|2,642109|2,135011|272,034373|255,000000|-206,345592|
20170208_222022|36125|456|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|97|215|97|0,000000|0,000000|0,914495|10,000000|9,085505|929,994564|1,190290|1,181239|-0,009051|2,389988|49,015505|43,983951|
20170208_222022|36176|458|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1601,368244|0,540420|2,632124|2,091704|271,675480|255,000000|-205,905781|
20170208_222022|36186|458|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|100|216|100|0,000000|0,000000|2,891886|10,000000|7,108114|921,197128|1,249046|1,231504|-0,017541|2,127194|48,299008|43,820705|
20170208_222022|36244|460|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1614,116138|0,540420|2,632124|2,091704|272,616747|255,000000|-206,259194|
20170208_222022|36254|460|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|216|102|1,000000|0,000000|1,828989|10,000000|8,171011|931,322276|1,304544|1,230354|-0,074190|0,393081|46,979883|46,152345|
20170208_222022|36323|462|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1615,356721|0,507099|2,642109|2,135011|274,877661|255,000000|-208,577074|
20170208_222022|36329|462|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0,000000|0,000000|2,044872|10,000000|7,955128|933,592403|1,249046|1,306903|0,057857|4,383465|51,293793|42,065447|
20170208_222022|36389|464|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1628,104615|0,566729|2,642109|2,075380|274,021332|255,000000|-207,038280|
20170208_222022|36399|464|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|217|106|1,000000|0,000000|1,828989|10,000000|8,171011|938,579038|1,304544|1,318318|0,013774|3,066208|50,156539|43,701365|
20170208_222022|36453|466|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1629,345198|0,540420|2,632124|2,091704|275,452690|255,000000|-208,482943|
20170208_222022|36459|466|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|218|108|0,000000|0,000000|2,044872|10,000000|7,955128|940,849166|1,304544|1,369734|0,065190|4,639163|51,925787|42,159129|
20170208_222022|36517|468|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1636,133676|0,507099|2,642109|2,135011|277,713604|255,000000|-210,523429|
20170208_222022|36524|468|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|111|218|111|1,000000|0,000000|2,743484|10,000000|7,256516|939,876384|1,304544|1,406283|0,101739|5,782215|53,080361|40,907277|
20170208_222022|36576|470|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1642,922153|0,540420|2,632124|2,091704|277,354711|255,000000|-209,806224|
20170208_222022|36586|470|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|218|112|1,000000|0,000000|0,914495|10,000000|9,085505|955,060649|1,405648|1,418849|0,013202|3,130082|51,047856|44,458209|
20170208_222022|36643|472|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1655,670047|0,540420|2,632124|2,091704|278,295978|255,000000|-210,159636|
20170208_222023|36652|472|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|219|114|0,000000|0,000000|2,044872|10,000000|7,955128|951,782882|1,405648|1,476549|0,070901|4,894241|52,740977|42,437311|
20170208_222023|36723|474|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1656,910631|0,507099|2,642109|2,135011|280,556892|255,000000|-212,477517|
20170208_222023|36729|474|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|219|117|0,000000|0,000000|2,743484|10,000000|7,256516|950,810101|1,494024|1,526814|0,032790|3,764810|51,503462|43,577548|
20170208_222023|36790|476|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1663,699108|0,540420|2,632124|2,091704|280,198000|255,000000|-211,760311|
20170208_222023|36796|476|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|119|219|119|0,000000|0,000000|1,828989|10,000000|8,171011|960,034949|1,405648|1,558230|0,152582|7,429914|55,822709|40,180786|
20170208_222023|36858|478|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1670,487585|0,507099|2,642109|2,135011|282,458914|255,000000|-213,800797|
20170208_222023|36865|478|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|121|219|121|0,000000|0,000000|1,828989|10,000000|8,171011|963,711904|1,405648|1,589646|0,183998|8,455889|57,086531|39,284660|
20170208_222023|36918|480|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1683,235479|0,507099|2,642109|2,135011|283,419669|255,000000|-214,174723|
20170208_222023|36925|480|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|124|219|124|0,000000|0,000000|2,743484|10,000000|7,256516|961,429442|1,661456|1,639911|-0,021545|2,275339|50,466565|45,676379|
20170208_222023|36977|482|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1690,435479|0,566729|2,642109|2,075380|282,563340|255,000000|-212,913324|
20170208_222023|36987|482|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|219|126|0,000000|0,000000|1,828989|10,000000|8,171011|970,654291|1,661456|1,671327|0,009871|3,222953|51,925296|45,140133|
20170208_222023|37045|484|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1697,635479|0,566729|2,642109|2,075380|283,497260|255,000000|-213,536399|
20170208_222023|37056|484|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|219|128|0,000000|0,000000|1,828989|10,000000|8,171011|974,331246|1,647568|1,709026|0,061458|4,799371|53,768532|43,664593|
20170208_222023|37126|486|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1704,835479|0,566729|2,642109|2,075380|284,431181|255,000000|-214,159473|
20170208_222023|37136|486|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|218|130|1,000000|0,000000|2,044872|10,000000|7,955128|976,601373|1,735945|1,720442|-0,015503|2,481857|51,442550|46,217587|
20170208_222023|37189|488|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1712,035479|0,507099|2,642109|2,135011|287,182187|255,000000|-216,695268|
20170208_222023|37199|488|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|218|133|0,000000|0,000000|2,743484|10,000000|7,256516|975,628591|1,768192|1,790708|0,022516|3,633393|52,606054|44,956805|
20170208_222023|37253|490|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1719,235479|0,507099|2,642109|2,135011|288,142941|255,000000|-217,346589|
20170208_222023|37261|490|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|217|135|0,000000|0,000000|2,044872|10,000000|7,955128|983,446612|1,735945|1,834690|0,098745|5,966396|55,452748|42,891914|
20170208_222023|37319|492|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1726,435479|0,507099|2,642109|2,135011|289,103696|255,000000|-217,997910|
20170208_222023|37325|492|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|137|217|137|0,000000|0,000000|1,828989|10,000000|8,171011|988,433247|1,837048|1,859823|0,022774|3,695839|53,312020|45,531305|
20170208_222023|37377|494|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1727,676063|0,540420|2,632124|2,091704|288,744804|255,000000|-217,558099|
20170208_222023|37386|494|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|235|145|216|139|19,924859|0,000000|2,044872|10,000000|7,955128|990,703375|1,837048|1,492742|-0,344307|-7,479689|41,661812|57,408526|
20170208_222023|37442|496|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,000000|16,000000|16,000000|1740,423957|0,540420|2,632124|2,091704|289,686071|255,000000|-217,911512|
20170208_222023|37452|496|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|233|150|215|141|20,124612|0,000000|2,044872|10,000000|7,955128|994,283182|1,837048|1,564145|-0,272904|-5,458816|43,968037|55,460281|
20170208_222023|37523|498|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1741,664540|0,540420|2,642109|2,101690|290,931616|255,000000|-219,160583|
20170208_222023|37528|498|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|154|214|144|19,723083|0,000000|2,891886|10,000000|7,108114|992,343320|1,797595|1,628724|-0,168871|-2,411524|47,078720|52,155612|
20170208_222023|37591|500|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1754,412434|0,507099|2,642109|2,135011|292,892745|255,000000|-220,587535|
20170208_222023|37598|500|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|231|154|213|146|19,697716|0,000000|2,044872|10,000000|7,955128|1001,061641|1,797595|1,629231|-0,168364|-2,472056|47,450918|52,655246|
20170208_222024|37656|502|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1761,612434|0,507099|2,642109|2,135011|293,853500|255,000000|-221,238856|
20170208_222024|37661|502|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|229|158|212|148|19,723083|0,000000|2,044872|10,000000|7,955128|1004,641448|1,735945|1,685273|-0,050672|1,038501|51,325232|49,138913|
20170208_222024|37717|504|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5,000000|0,000000|0,914495|16,000000|15,085505|1762,853017|0,540420|2,632124|2,091704|293,494607|255,000000|-220,799045|
20170208_222024|37724|504|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|229|158|211|150|19,697716|0,000000|2,044872|10,000000|7,955128|1008,221255|1,735945|1,685780|-0,050165|1,031159|51,496493|49,325632|
20170208_222024|37777|506|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,914495|16,000000|15,085505|1769,641495|0,540420|2,642109|2,101690|294,740153|255,000000|-221,770722|
20170208_222024|37787|506|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|227|162|211|153|18,357560|0,000000|2,743484|10,000000|7,256516|1007,248474|1,892547|1,762849|-0,129698|-1,414971|48,872981|51,851866|
20170208_222024|37842|508|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4,242641|0,000000|0,000000|16,000000|16,000000|1782,389389|0,540420|2,642109|2,101690|295,685913|255,000000|-222,128864|
