TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182503|42912|356|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|42917|356|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43000|358|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.875316|0.308587|7.714664|8.120699|-8.120699|
20170610_182503|43005|358|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43010|358|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43098|360|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|1.024198|0.457469|11.436725|12.038658|-12.038658|
20170610_182503|43103|360|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43109|360|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43197|362|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.192036|0.530993|13.274816|13.973491|-13.973491|
20170610_182503|43204|362|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43211|362|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43333|364|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.457845|0.917426|22.935638|24.142777|-24.142777|
20170610_182503|43338|364|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43343|364|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43428|366|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.643116|0.968375|24.209372|25.483550|-25.483550|
20170610_182503|43434|366|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182503|43439|366|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43522|368|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.826122|1.165079|29.126973|30.659972|-30.659972|
20170610_182504|43526|368|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43532|368|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43664|370|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.089068|1.428025|35.700616|37.579596|-37.579596|
20170610_182504|43670|370|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43677|370|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43752|372|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.238305|1.328552|33.213800|34.961895|-34.961895|
20170610_182504|43758|372|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43766|372|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43853|374|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.370075|1.339698|33.492457|35.255219|-35.255219|
20170610_182504|43859|374|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43864|374|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43956|376|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.475826|0.995690|24.892239|26.202357|-26.202357|
20170610_182504|43962|376|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|43968|376|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44073|378|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.580356|0.743307|18.582686|19.560723|-19.560723|
20170610_182504|44078|378|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44084|378|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44171|380|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.613770|0.502554|12.563848|13.225103|-13.225103|
20170610_182504|44178|380|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44184|380|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44268|382|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.614003|0.133453|3.336328|3.511924|-3.511924|
20170610_182504|44274|382|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44279|382|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44376|384|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.580005|-0.134960|-3.373994|-3.551573|3.551573|
20170610_182504|44382|384|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182504|44387|384|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44499|386|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.475163|-0.239802|-5.995047|-6.310576|6.310576|
20170610_182505|44504|386|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44508|386|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44599|388|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.365380|-0.209484|-5.237091|-5.512727|5.512727|
20170610_182505|44604|388|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44609|388|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44693|390|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.234241|-0.232611|-5.815269|-6.121336|6.121336|
20170610_182505|44699|390|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44705|390|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44785|392|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.079319|-0.387533|-9.688323|-10.198234|10.198234|
20170610_182505|44790|392|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44795|392|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44890|394|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.911869|-0.662995|-16.574867|-17.447229|17.447229|
20170610_182505|44896|394|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|44901|394|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45054|396|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.637864|-1.077101|-26.927536|-28.344776|28.344776|
20170610_182505|45062|396|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45070|396|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45156|398|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.366821|-1.348144|-33.703607|-35.477481|35.477481|
20170610_182505|45161|398|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45168|398|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45254|400|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.192649|-1.522316|-38.057896|-40.060944|40.060944|
20170610_182505|45259|400|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45264|400|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45346|402|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.021395|-1.459155|-36.478868|-38.398808|38.398808|
20170610_182505|45353|402|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45358|402|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45440|404|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.874332|-1.481862|-37.046550|-38.996369|38.996369|
20170610_182505|45445|404|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182505|45451|404|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45547|406|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.746179|-1.365037|-34.125924|-35.922026|35.922026|
20170610_182506|45565|406|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45571|406|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45675|408|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|0.606361|-1.041207|-26.030181|-27.400191|27.400191|
20170610_182506|45680|408|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45685|408|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45774|410|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.107149|0.549107|-0.558042|-13.951054|-14.685320|14.685320|
20170610_182506|45780|410|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45786|410|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45859|412|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.524889|-0.136155|-3.403865|-3.583016|3.583016|
20170610_182506|45868|412|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45873|412|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45955|414|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.532358|0.025260|0.631498|0.664735|-0.664735|
20170610_182506|45960|414|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|45966|414|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46049|416|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.571847|0.191340|4.783507|5.035271|-5.035271|
20170610_182506|46054|416|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46060|416|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46145|418|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.645627|0.265121|6.628020|6.976864|-6.976864|
20170610_182506|46151|418|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46157|418|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46237|420|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.745368|0.364862|9.121550|9.601632|-9.601632|
20170610_182506|46242|420|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46247|420|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46327|422|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.868944|0.488438|12.210946|12.853628|-12.853628|
20170610_182506|46333|422|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46334|422|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46422|424|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.013574|0.633068|15.826692|16.659676|-16.659676|
20170610_182506|46427|424|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182506|46433|424|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46515|426|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.182240|0.801734|20.043347|21.098260|-21.098260|
20170610_182507|46520|426|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46525|426|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46614|428|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.355861|0.929234|23.230848|24.453525|-24.453525|
20170610_182507|46619|428|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46624|428|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46726|430|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.555663|1.175157|29.378927|30.925187|-30.925187|
20170610_182507|46732|430|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46737|430|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46852|432|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.817818|1.143077|28.576930|30.080979|-30.080979|
20170610_182507|46859|432|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46867|432|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46948|434|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.996930|1.211532|30.288303|31.882425|-31.882425|
20170610_182507|46954|434|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|46960|434|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47038|436|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.157230|1.126853|28.171330|29.654032|-29.654032|
20170610_182507|47044|436|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47050|436|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182507|47125|438|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.296714|0.891067|22.276666|23.449122|-23.449122|
