TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_184611|28517|273|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184611|28524|273|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184611|28648|275|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.104783|-1.362069|-34.051728|-35.843925|35.843925|
20170610_184611|28654|275|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184611|28660|275|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28773|277|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.879260|-1.366277|-34.156936|-35.954670|35.954670|
20170610_184612|28778|277|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28783|277|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28867|279|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.750251|-0.911206|-22.780138|-23.979093|23.979093|
20170610_184612|28872|279|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28877|279|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28962|281|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.648416|-0.831720|-20.793005|-21.887374|21.887374|
20170610_184612|28967|281|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|28972|281|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29056|283|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.576079|-0.672966|-16.824162|-17.709644|17.709644|
20170610_184612|29062|283|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29068|283|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29188|285|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.531611|-0.378142|-9.453562|-9.951118|9.951118|
20170610_184612|29194|285|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29200|285|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29288|287|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.532274|-0.253124|-6.328112|-6.661170|6.661170|
20170610_184612|29293|287|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29298|287|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29392|289|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.571060|-0.089983|-2.249575|-2.367974|2.367974|
20170610_184612|29398|289|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29403|289|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29534|291|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.688031|0.261404|6.535093|6.879046|-6.879046|
20170610_184612|29540|291|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29546|291|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29675|293|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.869921|0.443294|11.082348|11.665630|-11.665630|
20170610_184612|29681|293|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184612|29687|293|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|29816|295|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.104193|0.677566|16.939149|17.830683|-17.830683|
20170610_184613|29822|295|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|29828|295|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|29947|297|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.355218|0.928590|23.214750|24.436580|-24.436580|
20170610_184613|29953|297|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|29957|297|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30040|299|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.537245|1.110618|27.765448|29.226788|-29.226788|
20170610_184613|30046|299|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30051|299|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30151|301|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.720302|1.179882|29.497055|31.049532|-31.049532|
20170610_184613|30156|301|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30161|301|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30278|303|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.983667|1.198269|29.956728|31.533398|-31.533398|
20170610_184613|30283|303|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30285|303|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30390|305|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.169706|1.259953|31.498827|33.156660|-33.156660|
20170610_184613|30397|305|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30402|305|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30503|307|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.356311|1.166021|29.150521|30.684760|-30.684760|
20170610_184613|30508|307|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30510|307|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30598|309|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.467099|0.805643|20.141077|21.201133|-21.201133|
20170610_184613|30603|309|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30608|309|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30699|311|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.547809|0.550385|13.759637|14.483829|-14.483829|
20170610_184613|30705|311|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184613|30711|311|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|30840|313|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.600057|0.602633|15.065817|15.858755|-15.858755|
20170610_184614|30847|313|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|30853|313|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|30933|315|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.615214|0.259019|6.475479|6.816293|-6.816293|
20170610_184614|30939|315|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|30946|315|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31031|317|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.583438|0.102888|2.572211|2.707590|-2.707590|
20170610_184614|31036|317|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31038|317|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31116|319|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.522214|0.055363|1.384068|1.456913|-1.456913|
20170610_184614|31123|319|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31124|319|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31212|321|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.431327|-0.169846|-4.246150|-4.469632|4.469632|
20170610_184614|31217|321|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31222|321|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31305|323|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.314063|-0.287110|-7.177751|-7.555528|7.555528|
20170610_184614|31310|323|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31316|323|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31399|325|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.174017|-0.400847|-10.021171|-10.548601|10.548601|
20170610_184614|31405|325|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31411|325|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31498|327|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.013692|-0.587481|-14.687019|-15.460020|15.460020|
20170610_184614|31504|327|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31511|327|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31591|329|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.831861|-0.769312|-19.232803|-20.245056|20.245056|
20170610_184614|31596|329|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31601|329|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31679|331|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.656894|-0.944280|-23.606989|-24.849463|24.849463|
20170610_184614|31685|331|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184614|31692|331|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31779|333|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.467662|-1.107202|-27.680038|-29.136882|29.136882|
20170610_184615|31785|333|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31790|333|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31873|335|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.287495|-1.179357|-29.483928|-31.035714|31.035714|
20170610_184615|31879|335|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31885|335|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31971|337|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|1.110684|-1.134853|-28.371330|-29.864558|29.864558|
20170610_184615|31977|337|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|31983|337|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32122|339|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.887200|-1.358337|-33.958426|-35.745712|35.745712|
20170610_184615|32129|339|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32139|339|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32241|341|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|0.701732|-0.945836|-23.645909|-24.890431|24.890431|
20170610_184615|32248|341|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32253|341|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32333|343|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.494024|0.612358|-0.881666|-22.041661|-23.201748|23.201748|
20170610_184615|32338|343|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32343|343|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32435|345|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.553462|-0.751083|-18.777063|-19.765329|19.765329|
20170610_184615|32440|345|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32446|345|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32521|347|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.525624|-0.401671|-10.041779|-10.570293|10.570293|
20170610_184615|32527|347|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32532|347|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32629|349|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.531210|-0.129834|-3.245838|-3.416672|3.416672|
20170610_184615|32638|349|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184615|32645|349|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32754|351|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.597137|-0.063907|-1.597663|-1.681750|1.681750|
20170610_184616|32759|351|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32764|351|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32853|353|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.680329|0.139909|3.497732|3.681824|-3.681824|
20170610_184616|32859|353|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32865|353|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184616|32967|355|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.794046|0.367419|9.185467|9.668912|-9.668912|
