TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203406|77402|1692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|191|70|1.000000|0.000000|16.880997|30.000000|13.119003|988.492922|0.426627|0.539203|0.112576|6.323276|56.080726|42.768566|
20170211_203406|77479|1694|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|226|75|224|77|2.828427|0.000000|37.925253|55.000000|17.074747|2207.808341|0.927295|0.917325|-0.009970|6.512665|117.245854|103.534980|
20170211_203406|77481|1694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|193|72|1.414214|0.000000|16.434935|30.000000|13.565065|992.502329|0.540420|0.587468|0.047048|4.352595|54.206795|45.043438|
20170211_203406|77557|1696|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|81|228|82|1.414214|0.000000|37.032805|55.000000|17.967195|2215.123763|0.927295|1.033574|0.106279|10.023354|121.307088|100.205289|
20170211_203406|77558|1696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|195|73|1.414214|0.000000|16.434935|30.000000|13.565065|993.546839|0.540420|0.618884|0.078464|5.305177|55.261739|44.092945|
20170211_203406|77635|1698|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|86|231|87|1.414214|0.000000|29.707226|55.000000|25.292774|2265.763192|1.030377|1.108972|0.078595|9.195323|122.967447|103.608872|
20170211_203406|77637|1698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|196|75|2.236068|0.000000|12.742011|30.000000|17.257989|1019.421944|0.540420|0.627579|0.087160|5.573883|56.838343|45.103851|
20170211_203406|77711|1700|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|91|234|92|1.000000|0.000000|30.817471|55.000000|24.182529|2260.245635|1.063698|1.180088|0.116391|10.343027|123.899679|102.124885|
20170211_203406|77713|1700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|75|198|76|1.414214|0.000000|12.742011|30.000000|17.257989|1020.750809|0.540420|0.700565|0.160146|7.785229|59.232519|42.842562|
20170211_203406|77790|1702|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|102|238|102|0.000000|0.000000|38.527280|55.000000|16.472720|2210.268239|1.190290|1.350885|0.160595|11.687240|122.815770|98.211054|
20170211_203406|77792|1702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|201|79|1.414214|0.000000|14.631560|30.000000|15.368440|1009.374671|0.785398|0.769680|-0.015718|2.485360|53.084902|47.852565|
20170211_203406|77867|1704|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|108|240|108|1.000000|0.000000|38.422303|55.000000|16.577697|2212.242485|1.304544|1.446283|0.141739|11.130033|122.327949|98.896300|
20170211_203406|77869|1704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|81|1.414214|0.000000|15.423018|30.000000|14.576982|1005.236408|0.785398|0.813663|0.028264|3.812696|54.275184|46.248456|
20170211_203406|77944|1706|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|114|242|114|3.000000|0.000000|39.081813|55.000000|15.918187|2209.084536|1.373401|1.561681|0.188281|12.546802|123.661387|97.247066|
20170211_203406|77946|1706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|82|205|83|1.414214|0.000000|16.214477|30.000000|13.785523|1001.037204|0.785398|0.857645|0.072247|5.143417|55.465983|44.637737|
20170211_203407|78021|1708|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|243|119|3.162278|0.000000|38.103869|55.000000|16.896131|2216.885767|1.480136|1.634042|0.153905|11.522955|122.973715|98.714862|
20170211_203407|78022|1708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|206|84|1.414214|0.000000|15.116387|30.000000|14.883613|1009.482060|0.785398|0.882778|0.097379|5.908148|56.693206|44.255000|
20170211_203407|78099|1710|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|125|243|125|4.000000|0.000000|31.730172|55.000000|23.269828|2261.042426|1.480136|1.713628|0.233492|13.938818|127.724561|98.379682|
20170211_203407|78100|1710|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|208|86|1.000000|0.000000|13.226838|30.000000|16.773162|1023.333101|0.909753|0.928761|0.019008|3.548326|54.901735|47.431575|
20170211_203407|78176|1712|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|131|243|131|4.000000|0.000000|31.296530|55.000000|23.703470|2265.749941|1.661456|1.789026|0.127570|10.757291|124.610961|101.964033|
20170211_203407|78177|1712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|209|88|1.000000|0.000000|12.435380|30.000000|17.564620|1029.946267|0.909753|0.991593|0.081840|5.447710|57.231745|45.762881|
20170211_203407|78256|1714|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|137|242|137|4.000000|0.000000|30.973468|55.000000|24.026532|2269.747324|1.661456|1.870708|0.209252|13.234415|127.418329|99.556403|
20170211_203407|78257|1714|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|89|210|90|1.414214|0.000000|11.643922|30.000000|18.356078|1036.620374|0.909753|1.002158|0.092405|5.773152|57.908021|45.754016|
20170211_203407|78330|1716|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|141|241|142|4.123106|0.000000|30.973468|55.000000|24.026532|2271.597367|1.837048|1.923435|0.086387|9.539235|123.621168|103.538569|
20170211_203407|78331|1716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|91|211|92|1.414214|0.000000|12.742011|30.000000|17.257989|1030.650422|1.063698|1.039857|-0.023841|2.268912|53.920849|49.144193|
20170211_203407|78409|1718|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|237|153|24.166092|0.000000|38.595588|55.000000|16.404412|2222.197563|1.837048|2.449959|0.612910|25.450244|137.899609|84.320147|
20170211_203407|78410|1718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|213|96|1.414214|0.000000|14.938191|30.000000|15.061809|1017.212547|1.190290|1.115255|-0.075034|0.720694|51.619252|50.102002|
20170211_203407|78486|1720|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|234|159|24.166092|0.000000|39.541828|55.000000|15.458172|2217.098344|2.111216|2.563056|0.451840|20.632097|132.572915|89.136920|
20170211_203407|78488|1720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|214|99|1.414214|0.000000|16.175712|30.000000|13.824288|1010.051430|1.304544|1.171804|-0.132740|-1.028165|49.420293|51.584850|
20170211_203407|78565|1722|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|230|164|22.825424|0.000000|39.969867|55.000000|15.030133|2215.410561|2.231839|2.611641|0.379801|18.490853|130.234585|91.306472|
20170211_203407|78566|1722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|215|101|1.000000|0.000000|16.175712|30.000000|13.824288|1011.115900|1.144169|1.230354|0.086185|5.574550|56.423742|44.687848|
20170211_203407|78642|1724|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|226|169|22.472205|0.000000|41.712298|55.000000|13.287702|2204.852073|2.521343|2.686258|0.164915|12.029157|122.904875|97.580333|
20170211_203407|78643|1724|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|215|103|2.000000|0.000000|15.860298|30.000000|14.139702|1014.301156|1.190290|1.248053|0.057763|4.722661|55.686280|45.743836|
20170211_203407|78719|1726|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|222|173|21.931712|0.000000|33.631696|55.000000|21.368304|2260.207824|2.521343|2.675448|0.154105|11.715328|125.342316|100.678467|
20170211_203407|78721|1726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|216|105|1.414214|0.000000|12.872660|30.000000|17.127340|1035.478285|1.190290|1.278618|0.088328|5.650374|57.721676|45.826152|
20170211_203407|78796|1728|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|217|174|19.104973|0.000000|31.481645|55.000000|23.518355|2276.309763|2.634494|2.688029|0.053534|8.689322|122.962143|104.668833|
20170211_203407|78798|1728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|217|108|1.000000|0.000000|12.872660|30.000000|17.127340|1036.797091|1.249046|1.349734|0.100689|6.030537|58.187789|45.491920|
20170211_203407|78874|1730|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|205|178|13.601471|0.000000|39.826985|55.000000|15.173015|2222.008023|2.896614|2.747604|-0.149010|2.575325|113.811270|108.389533|
20170211_203407|78876|1730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|218|113|1.000000|0.000000|16.697885|30.000000|13.302115|1012.395731|1.249046|1.437699|0.188653|8.695379|59.772818|41.466756|
20170211_203407|78951|1732|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|200|179|11.401754|0.000000|38.084554|55.000000|16.915446|2234.892154|2.944197|2.785291|-0.158906|2.264928|114.128742|109.360473|
20170211_203407|78954|1732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|219|115|0.000000|0.000000|17.013298|30.000000|12.986702|1011.299207|1.304544|1.489115|0.184571|8.586585|59.603471|41.526449|
20170211_203408|79030|1734|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7.615773|0.000000|38.653616|55.000000|16.346384|2232.368371|3.141593|2.740988|-0.400605|-5.048163|106.304563|116.932274|
20170211_203408|79031|1734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|219|117|0.000000|0.000000|16.697885|30.000000|13.302115|1014.419969|1.405648|1.526814|0.121166|6.685585|57.758456|43.683540|
20170211_203408|79107|1736|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|188|177|4.123106|0.000000|39.968007|55.000000|15.031993|2224.789298|3.232253|2.740249|-0.492003|-7.839819|102.987024|119.491906|
20170211_203408|79108|1736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|120|219|120|0.000000|0.000000|16.481064|30.000000|13.518936|1016.902101|1.304544|1.577080|0.272535|11.267220|62.705337|38.984873|
20170211_203408|79185|1738|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|177|1.414214|0.000000|31.084048|55.000000|23.915952|2285.681000|3.030935|2.805452|-0.225483|0.172892|114.466041|114.102059|
20170211_203408|79186|1738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|122|220|122|1.000000|0.000000|12.655839|30.000000|17.344161|1043.663225|1.480136|1.628495|0.148359|7.537292|60.117153|44.249169|
20170211_203408|79261|1740|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|171|175|3.000000|0.000000|39.209375|55.000000|15.790625|2232.889201|3.141593|2.880531|-0.261062|-0.919167|110.676915|112.612005|
20170211_203408|79263|1740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|220|127|1.000000|0.000000|16.348763|30.000000|13.651237|1020.168130|1.570796|1.710177|0.139380|7.277507|58.668941|43.347872|
20170211_203408|79339|1742|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|174|5.000000|0.000000|39.209375|55.000000|15.790625|2234.105079|3.141593|2.947345|-0.194248|1.078937|112.840978|110.569530|
20170211_203408|79340|1742|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|219|129|0.000000|0.000000|16.664176|30.000000|13.335824|1019.098490|1.735945|1.721593|-0.014352|2.644533|53.738643|48.171206|
20170211_203408|79416|1744|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|174|5.000000|0.000000|40.434908|55.000000|14.565092|2227.080685|3.050933|-3.222743|0.009509|7.218747|118.952715|103.755353|
20170211_203408|79419|1744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|219|131|1.000000|0.000000|15.328064|30.000000|14.671936|1029.109141|1.837048|1.760442|-0.076606|0.762967|52.258581|50.652333|
20170211_203408|79494|1746|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|174|5.000000|0.000000|40.434908|55.000000|14.565092|2228.202197|3.252250|-3.122212|-0.091277|4.175094|115.804946|107.015274|
20170211_203408|79495|1746|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|134|218|134|0.000000|0.000000|16.565584|30.000000|13.434416|1021.918004|1.892547|1.809557|-0.082990|0.564244|51.689842|50.501959|
20170211_203408|79571|1748|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|146|173|4.472136|0.000000|33.623971|55.000000|21.376029|2275.119292|3.141593|-2.967142|0.174451|12.194743|126.592536|100.919393|
20170211_203408|79573|1748|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|136|217|136|0.000000|0.000000|12.872660|30.000000|17.127340|1047.783049|1.837048|1.840973|0.003925|3.183224|55.739914|49.038391|
20170211_203408|79649|1750|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|173|3.000000|0.000000|32.177279|55.000000|22.822721|2286.492561|3.141593|-2.881150|0.260443|14.805662|129.909536|98.739720|
20170211_203408|79651|1750|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|216|138|0.000000|0.000000|12.872660|30.000000|17.127340|1049.101854|1.837048|1.891239|0.054190|4.701866|57.404425|47.505760|
20170211_203408|79727|1752|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|130|172|0.000000|0.000000|37.582336|55.000000|17.417664|2251.907222|3.141593|-2.632655|0.508938|22.331865|136.102588|89.088135|
20170211_203408|79729|1752|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|144|213|143|1.414214|0.000000|17.991242|30.000000|12.008758|1016.004178|1.997424|1.957202|-0.040222|1.854197|52.751995|48.848423|
20170211_203408|79807|1754|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|123|171|2.828427|0.000000|39.013403|55.000000|15.986597|2243.626130|3.407845|-2.481838|0.393503|18.884163|132.059373|92.303240|
20170211_203408|79809|1754|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|146|212|145|1.414214|0.000000|16.753722|30.000000|13.246278|1025.249729|1.997424|1.994901|-0.002522|2.989853|54.409700|48.115273|
20170211_203408|79887|1756|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|38.081334|55.000000|16.918666|2251.124172|3.463343|-2.365589|0.454253|20.749500|134.397788|90.714630|
20170211_203408|79889|1756|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|211|147|1.414214|0.000000|16.753722|30.000000|13.246278|1026.269693|1.997424|2.032600|0.035177|4.128408|55.659177|46.967792|
20170211_203408|79963|1758|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|167|7.071068|0.000000|39.851089|55.000000|15.148911|2240.527378|3.682012|-2.221056|0.380117|18.545105|131.547532|92.505206|
20170211_203408|79964|1758|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1.000000|0.000000|17.991242|30.000000|12.008758|1018.968780|2.111216|2.078584|-0.032632|2.082869|53.140933|48.755945|
20170211_203409|80039|1760|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|164|7.810250|0.000000|31.773807|55.000000|23.226193|2296.004121|3.682012|-2.137158|0.464015|21.108644|137.019831|92.580581|
20170211_203409|80040|1760|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2.000000|0.000000|13.188073|30.000000|16.811927|1052.189149|2.034444|2.090000|0.055556|4.744191|57.603343|47.615572|
20170211_203409|80115|1762|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|103|160|9.219544|0.000000|30.881359|55.000000|24.118641|2303.793205|3.926991|-1.995874|0.360320|18.012112|134.149778|96.229542|
20170211_203409|80117|1762|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|207|153|1.414214|0.000000|13.188073|30.000000|16.811927|1053.483667|1.997424|2.158264|0.160840|7.928727|61.020212|44.328155|
20170211_203409|80192|1764|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|96|150|10.295630|0.000000|39.995504|55.000000|15.004496|2244.368373|-2.034444|-1.810990|0.223454|13.905637|126.855932|97.580906|
20170211_203409|80193|1764|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|204|157|1.414214|0.000000|16.880997|30.000000|13.119003|1029.947591|2.137526|2.239946|0.102420|6.176449|57.998905|44.995855|
20170211_203409|80271|1766|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|94|145|9.848858|0.000000|38.740373|55.000000|16.259627|2253.963008|-1.837048|-1.738244|0.098804|10.157630|123.390393|102.005908|
20170211_203409|80272|1766|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|160|202|159|1.414214|0.000000|16.434935|30.000000|13.565065|1033.956999|2.231839|2.290211|0.058372|4.853793|56.807106|46.588594|
20170211_203409|80347|1768|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|93|139|8.944272|0.000000|40.187065|55.000000|14.812935|2245.487684|-1.837048|-1.649521|0.187527|12.845222|125.795671|98.753098|
20170211_203409|80349|1768|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|201|161|1.000000|0.000000|16.434935|30.000000|13.565065|1035.001509|2.356194|2.323628|-0.032566|2.111381|53.972582|49.527569|
20170211_203409|80425|1770|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|133|8.544004|0.000000|39.759026|55.000000|15.240974|2249.506345|-1.768192|-1.582129|0.186063|12.815450|125.965264|98.985370|
20170211_203409|80427|1770|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|199|163|1.000000|0.000000|17.226394|30.000000|12.773606|1030.724386|2.356194|2.373893|0.017699|3.627206|55.354330|47.718108|
20170211_203409|80503|1772|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|93|128|7.000000|0.000000|30.262559|55.000000|24.737441|2314.532537|-1.570796|-1.575310|-0.004513|7.073151|123.172049|108.281204|
20170211_203409|80504|1772|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|197|164|1.414214|0.000000|13.533470|30.000000|16.466530|1056.538548|2.356194|2.409592|0.053397|4.706881|57.781539|47.872316|
20170211_203409|80580|1774|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6.000000|0.000000|31.194628|55.000000|23.805372|2310.170247|-1.373401|-1.494779|-0.121378|3.542750|119.237723|111.779302|
20170211_203409|80581|1774|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|167|195|166|1.414214|0.000000|13.533470|30.000000|16.466530|1057.806471|2.356194|2.453574|0.097379|6.039537|59.247731|46.532916|
20170211_203409|80657|1776|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|95|116|5.000000|0.000000|31.194628|55.000000|23.805372|2312.003260|-1.405648|-1.420531|-0.014883|6.750222|122.705660|108.494666|
20170211_203409|80658|1776|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|167|1.414214|0.000000|13.533470|30.000000|16.466530|1059.074394|2.466852|2.491273|0.024421|3.843232|56.999227|48.908213|
20170211_203409|80735|1778|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|97|110|3.000000|0.000000|31.517690|55.000000|23.482310|2311.664056|-1.190290|-1.360000|-0.169710|2.072321|117.764594|113.401812|
20170211_203409|80736|1778|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|191|168|2.000000|0.000000|12.742011|30.000000|17.257989|1065.663950|2.466852|2.542389|0.075537|5.389148|58.955984|47.610411|
20170211_203409|80811|1780|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|100|103|100|0.000000|0.000000|40.286441|55.000000|14.713559|2254.512597|-1.144169|-1.244071|-0.099902|4.167904|117.112897|108.338363|
20170211_203409|80812|1780|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|187|171|1.414214|0.000000|16.434935|30.000000|13.565065|1042.162220|2.574863|2.610654|0.035790|4.194344|56.523210|47.693012|
20170211_203409|80889|1782|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|106|95|1.000000|0.000000|39.949994|55.000000|15.050006|2257.907756|-1.063698|-1.176106|-0.112408|3.782437|116.876900|108.913875|
20170211_203409|80890|1782|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|174|184|172|2.000000|0.000000|16.880997|30.000000|13.119003|1040.207485|2.677945|2.674336|-0.003609|3.006991|55.175628|48.845121|
20170211_203409|80966|1784|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|109|91|2.000000|0.000000|38.503302|55.000000|16.496698|2268.793921|-1.030377|-1.120708|-0.090331|4.440654|118.114069|108.765323|
20170211_203409|80968|1784|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|175|182|174|1.000000|0.000000|17.672456|30.000000|12.327544|1035.896016|2.601173|2.732035|0.130862|7.068596|59.235428|44.354173|
20170211_203410|81043|1786|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|112|86|1.414214|0.000000|37.843792|55.000000|17.156208|2274.498598|-1.063698|-0.983328|0.080369|9.589938|123.819601|103.630259|
20170211_203410|81045|1786|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|176|179|175|1.000000|0.000000|18.909976|30.000000|11.090024|1028.524360|2.714965|2.782301|0.067336|5.159769|56.857554|45.994882|
20170211_203410|81120|1788|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|76|120|76|1.000000|0.000000|39.372765|55.000000|15.627235|2265.539069|-1.063698|-0.767699|0.295999|16.109506|130.234329|96.319578|
20170211_203410|81122|1788|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|177|174|176|1.414214|0.000000|19.042277|30.000000|10.957723|1028.488721|2.714965|2.849415|0.134449|7.192220|58.995194|43.853678|
20170211_203410|81198|1790|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|72|123|72|0.000000|0.000000|38.262520|55.000000|16.737480|2274.207467|-0.909753|-0.659734|0.250019|14.743408|129.229751|98.190996|
20170211_203410|81200|1790|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|178|173|177|1.000000|0.000000|16.706667|30.000000|13.293333|1045.036713|2.819842|2.889115|0.069273|5.233822|57.761122|46.742549|
20170211_203410|81274|1792|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|128|68|0.000000|0.000000|40.137252|55.000000|14.862748|2262.890874|-0.785398|-0.552920|0.232478|14.232815|128.126455|98.162633|
20170211_203410|81276|1792|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|178|1.000000|0.000000|18.436503|30.000000|11.563497|1034.429175|2.914794|2.958230|0.043436|4.458721|56.414849|47.028068|
20170211_203410|81353|1794|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|132|64|2.000000|0.000000|39.904638|55.000000|15.095362|2265.599364|-0.785398|-0.443805|0.341593|17.546683|131.750161|94.809775|
20170211_203410|81354|1794|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|179|167|178|1.000000|0.000000|16.883569|30.000000|13.116431|1045.761227|2.976444|2.989646|0.013202|3.548799|56.023640|48.552483|
20170211_203410|81430|1796|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|60|3.605551|0.000000|30.352243|55.000000|24.647757|2330.990388|-0.643501|-0.292314|0.351187|17.862801|135.352468|97.746571|
20170211_203410|81432|1796|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|178|1.000000|0.000000|12.742931|30.000000|17.257069|1074.612144|2.875341|3.027345|0.152004|7.742538|61.880647|45.580568|
20170211_203410|81507|1798|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|58|4.000000|0.000000|30.866866|55.000000|24.133134|2329.428025|-0.661043|-0.234159|0.426884|20.176359|137.709675|95.233128|
20170211_203410|81509|1798|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|178|1.000000|0.000000|14.861720|30.000000|15.138280|1061.694561|3.064821|3.077610|0.012789|3.549068|56.820589|49.348867|
20170211_203410|81586|1800|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|53|7.000000|0.000000|38.455881|55.000000|16.544119|2280.259032|-0.380506|0.008053|0.388559|19.051588|134.067255|93.958648|
20170211_203410|81587|1800|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|179|157|178|1.000000|0.000000|16.033349|30.000000|13.966651|1054.982370|3.064821|-3.123893|0.094471|6.017362|59.083184|46.415053|
20170211_203410|81662|1802|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|53|7.000000|0.000000|38.914362|55.000000|16.085638|2278.450178|-0.090660|0.108584|0.199244|13.362973|127.988797|99.856221|
20170211_203410|81664|1802|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|178|1.000000|0.000000|17.369462|30.000000|12.630538|1047.074008|3.218365|-3.073628|-0.008807|2.904964|55.411558|49.295843|
20170211_203410|81740|1804|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|53|7.000000|0.000000|39.372843|55.000000|15.627157|2276.606022|0.000000|0.209115|0.209115|13.676484|128.226601|99.434002|
20170211_203410|81741|1804|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|178|1.000000|0.000000|17.369462|30.000000|12.630538|1048.046559|3.141593|-3.042212|0.099380|6.172243|58.899426|45.905230|
20170211_203410|81817|1806|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|53|7.000000|0.000000|40.194332|55.000000|14.805668|2272.285760|0.165149|0.309646|0.144497|11.740720|125.972941|101.255635|
20170211_203410|81819|1806|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|177|2.000000|0.000000|16.348763|30.000000|13.651237|1055.882118|3.232253|-3.030796|0.020137|3.786232|56.779613|48.808599|
20170211_203410|81893|1808|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|55|6.000000|0.000000|31.245210|55.000000|23.754790|2333.598180|0.380506|0.377611|-0.002896|7.299636|124.363736|108.996082|
20170211_203410|81895|1808|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|176|2.000000|0.000000|13.893359|30.000000|16.106641|1073.442982|3.306741|-2.974247|0.002197|3.245879|57.088864|50.255434|
20170211_203410|81973|1810|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|181|57|5.830952|0.000000|31.678852|55.000000|23.321148|2332.511560|0.321751|0.424495|0.102745|10.490424|127.668130|105.583026|
20170211_203410|81975|1810|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|145|176|1.414214|0.000000|12.557247|30.000000|17.442753|1083.666988|3.368392|-2.905983|0.008811|3.445839|57.810549|50.556150|
20170211_203411|82049|1812|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|60|5.000000|0.000000|31.452985|55.000000|23.547015|2335.825981|0.661043|0.495841|-0.165202|2.404628|119.322487|114.260111|
