TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_185010|32986|347|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185010|32992|347|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185010|33109|349|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|1.029258|0.831862|20.796562|21.891118|-21.891118|
20170610_185010|33115|349|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185010|33116|349|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185010|33195|351|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.192036|0.925784|23.144594|24.362731|-24.362731|
20170610_185010|33200|351|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33205|351|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33305|353|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.373925|0.947297|23.682432|24.928877|-24.928877|
20170610_185011|33311|353|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33317|353|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33437|355|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.645085|1.104665|27.616635|29.070142|-29.070142|
20170610_185011|33443|355|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33448|355|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33580|357|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.922425|1.137027|28.425664|29.921752|-29.921752|
20170610_185011|33587|357|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33593|357|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33735|359|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.165922|1.021753|25.543835|26.888248|-26.888248|
20170610_185011|33740|359|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33746|359|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33858|361|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.368798|1.178508|29.462710|31.013379|-31.013379|
20170610_185011|33865|361|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33870|361|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33963|363|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.480751|0.819295|20.482368|21.560388|-21.560388|
20170610_185011|33969|363|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|33975|363|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|34092|365|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.584437|0.691890|17.297241|18.207622|-18.207622|
20170610_185011|34097|365|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|34104|365|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|34182|367|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.614284|0.503069|12.576715|13.238647|-13.238647|
20170610_185011|34187|367|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185011|34192|367|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34275|369|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.613469|0.132920|3.322998|3.497892|-3.497892|
20170610_185012|34280|369|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34284|369|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34415|371|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.580005|-0.021168|-0.529194|-0.557046|0.557046|
20170610_185012|34422|371|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34429|371|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34514|373|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.470147|-0.244818|-6.120448|-6.442577|6.442577|
20170610_185012|34519|373|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34525|373|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34613|375|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.361510|-0.353455|-8.836381|-9.301453|9.301453|
20170610_185012|34619|375|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34625|375|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34751|377|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.153408|-0.561557|-14.038917|-14.777807|14.777807|
20170610_185012|34756|377|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34761|377|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34884|379|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.911869|-0.803096|-20.077410|-21.134116|21.134116|
20170610_185012|34889|379|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34895|379|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|34991|381|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.728112|-0.986853|-24.671324|-25.969815|25.969815|
20170610_185012|34996|381|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|35001|381|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|35119|383|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.454575|-1.260390|-31.509756|-33.168165|33.168165|
20170610_185012|35125|383|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185012|35131|383|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35223|385|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.263507|-1.203345|-30.083619|-31.666967|31.666967|
20170610_185013|35228|385|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35233|385|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35401|387|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.018038|-1.448814|-36.220348|-38.126682|38.126682|
20170610_185013|35406|387|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35412|387|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35544|389|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.803829|-1.193595|-29.839883|-31.410403|31.410403|
20170610_185013|35549|389|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35554|389|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35632|391|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.646244|-0.924552|-23.113798|-24.330314|24.330314|
20170610_185013|35637|391|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35642|391|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35775|393|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.573439|-0.799962|-19.999053|-21.051635|21.051635|
20170610_185013|35783|393|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35787|393|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35873|395|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.524445|-0.385308|-9.632695|-10.139680|10.139680|
20170610_185013|35878|395|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35884|395|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35971|397|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.533139|-0.007280|-0.182004|-0.191583|0.191583|
20170610_185013|35976|397|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|35978|397|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|36067|399|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.573038|0.192532|4.813298|5.066629|-5.066629|
20170610_185013|36075|399|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185013|36080|399|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36206|401|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.690517|0.493122|12.328047|12.976892|-12.976892|
20170610_185014|36212|401|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36218|401|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36296|403|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.804277|0.538025|13.450615|14.158543|-14.158543|
20170610_185014|36302|403|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36308|403|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36441|405|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.020275|0.754023|18.850572|19.842707|-19.842707|
20170610_185014|36447|405|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36452|405|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36580|407|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.275480|1.009228|25.230692|26.558624|-26.558624|
20170610_185014|36585|407|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36590|407|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36712|409|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.539876|1.273624|31.840600|33.516422|-33.516422|
20170610_185014|36718|409|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36725|409|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36808|411|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.730714|1.190294|29.757356|31.323533|-31.323533|
20170610_185014|36812|411|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36818|411|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36908|413|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.910624|1.249581|31.239528|32.883714|-32.883714|
20170610_185014|36915|413|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|36921|413|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|37102|415|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.157230|1.371832|34.295796|36.100839|-36.100839|
20170610_185014|37107|415|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185014|37112|415|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37234|417|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.420696|1.230406|30.760150|32.379106|-32.379106|
20170610_185015|37239|417|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37244|417|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37323|419|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.514370|0.852914|21.322851|22.445107|-22.445107|
20170610_185015|37328|419|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37333|419|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37418|421|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.580705|0.469489|11.737221|12.354970|-12.354970|
20170610_185015|37423|421|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37429|421|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37515|423|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.613530|0.257336|6.433395|6.771995|-6.771995|
20170610_185015|37520|423|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37522|423|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37610|425|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.614229|-0.205613|-5.140331|-5.410874|5.410874|
20170610_185015|37616|425|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37622|425|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37748|427|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.554965|-0.264877|-6.621925|-6.970447|6.970447|
20170610_185015|37754|427|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37760|427|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185015|37839|429|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.475495|-0.344347|-8.608682|-9.061771|9.061771|
